sample,taps_from_fp,amplitude,amplitude_norm
792,39.3280999999999,2590.42,2.72676
793,40.3280999999999,1710.4,1.80042
794,41.3280999999999,1630.92,1.71676
795,42.3280999999999,6677.06,7.02849
796,43.3280999999999,9928.37,10.45092
797,44.3280999999999,3552.46,3.73944
798,45.3280999999999,3164.17,3.33071
799,46.3280999999999,4829.81,5.08401
800,47.3280999999999,778.59,0.81956
801,48.3280999999999,2586.4,2.72252
802,49.3280999999999,1833.47,1.92997
803,50.3280999999999,1966.89,2.07041
804,51.3280999999999,3948.11,4.1559
805,52.3280999999999,3484.77,3.66818
806,53.3280999999999,911.65,0.95964
807,54.3280999999999,2396.91,2.52307
808,55.3280999999999,2354.13,2.47803
809,56.3280999999999,1145.43,1.20571
810,57.3280999999999,3191.01,3.35896
811,58.3280999999999,2010.29,2.1161
812,59.3280999999999,1879.33,1.97824
813,60.3280999999999,1327.07,1.39691
814,61.3280999999999,1236.19,1.30125
815,62.3280999999999,2913.3,3.06663
816,63.3280999999999,2226.74,2.34394
817,64.3280999999999,1183.86,1.24617
818,65.3280999999999,953.33,1.00351
819,66.3280999999999,1480.37,1.55829
820,67.3280999999999,1438.51,1.51423
821,68.3280999999999,2385.28,2.51082
822,69.3280999999999,1546.98,1.6284
823,70.3280999999999,697.54,0.73426
824,71.3280999999999,1986.55,2.0911
825,72.3280999999999,1962,2.06526
826,73.3280999999999,1596.6,1.68063
827,74.3280999999999,1296.45,1.36469
828,75.3280999999999,391.81,0.41243
829,76.3280999999999,474.2,0.49916
830,77.3280999999999,1402.7,1.47652
831,78.3280999999999,1800.4,1.89516
832,79.3280999999999,923.05,0.97164
833,80.3280999999999,1043.59,1.09852
834,81.3280999999999,1665.73,1.7534
835,82.3280999999999,964.02,1.01476
836,83.3280999999999,303.4,0.31937
837,84.3280999999999,1483.62,1.5617
838,85.3280999999999,1442.44,1.51835
839,86.3280999999999,604.24,0.63604
840,87.3280999999999,1174.05,1.23584
841,88.3280999999999,1542.32,1.6235
842,89.3280999999999,1269.18,1.33598
843,90.3280999999999,1715.47,1.80575
844,91.3280999999999,1456.96,1.53364
845,92.3280999999999,338.54,0.35636
846,93.3280999999999,805.47,0.84786
847,94.3280999999999,595,0.62632
848,95.3280999999999,1351.5,1.42263
849,96.3280999999999,275.7,0.29021
850,97.3280999999999,1713.02,1.80318
851,98.3280999999999,1889.69,1.98915
