sample,taps_from_fp,amplitude,amplitude_norm
772,21.6719000000001,6609.44,7.4937
773,22.6719000000001,2411.84,2.73452
774,23.6719000000001,3818.99,4.32992
775,24.6719000000001,3290.98,3.73126
776,25.6719000000001,4372.2,4.95714
777,26.6719000000001,3689.63,4.18325
778,27.6719000000001,1361.19,1.54329
779,28.6719000000001,2493.08,2.82662
780,29.6719000000001,2929.86,3.32183
781,30.6719000000001,1664.73,1.88745
782,31.6719000000001,629.4,0.71361
783,32.6719000000001,2149.96,2.43759
784,33.6719000000001,2184.25,2.47648
785,34.6719000000001,1793.64,2.0336
786,35.6719000000001,1048.35,1.1886
787,36.6719000000001,1537.59,1.7433
788,37.6719000000001,2384.04,2.703
789,38.6719000000001,2521.66,2.85902
790,39.6719000000001,2522.2,2.85964
791,40.6719000000001,1094.78,1.24125
792,41.6719000000001,2229.81,2.52813
793,42.6719000000001,7178.37,8.13874
794,43.6719000000001,7088.19,8.0365
795,44.6719000000001,542.78,0.61539
796,45.6719000000001,4467.54,5.06524
797,46.6719000000001,3617.76,4.10177
798,47.6719000000001,788.17,0.89362
799,48.6719000000001,2934.17,3.32672
800,49.6719000000001,1456.79,1.65169
801,50.6719000000001,2477.78,2.80927
802,51.6719000000001,3585.73,4.06545
803,52.6719000000001,2386.31,2.70557
804,53.6719000000001,651.88,0.73909
805,54.6719000000001,2685.89,3.04523
806,55.6719000000001,1259.02,1.42746
807,56.6719000000001,2361.3,2.67721
808,57.6719000000001,3442.72,3.90331
809,58.6719000000001,2657.97,3.01357
810,59.6719000000001,2056.43,2.33155
811,60.6719000000001,427.37,0.48454
812,61.6719000000001,2114.02,2.39684
813,62.6719000000001,2517.27,2.85404
814,63.6719000000001,1331.54,1.50968
815,64.6719000000001,588.24,0.66694
816,65.6719000000001,699.49,0.79308
817,66.6719000000001,1016.97,1.15303
818,67.6719000000001,1556.48,1.76471
819,68.6719000000001,2265.53,2.56862
820,69.6719000000001,1379.17,1.56369
821,70.6719000000001,299.08,0.33909
822,71.6719000000001,1322.47,1.4994
823,72.6719000000001,1106.19,1.25418
824,73.6719000000001,708.67,0.80348
825,74.6719000000001,370.02,0.41953
826,75.6719000000001,181.2,0.20544
827,76.6719000000001,431.47,0.4892
828,77.6719000000001,1329.16,1.50699
829,78.6719000000001,1432.29,1.62391
830,79.6719000000001,881.01,0.99888
831,80.6719000000001,1536.57,1.74215
832,81.6719000000001,1584.97,1.79702
833,82.6719000000001,632.2,0.71678
834,83.6719000000001,602.57,0.68318
835,84.6719000000001,1480.69,1.67879
836,85.6719000000001,799.98,0.907
837,86.6719000000001,758.77,0.86028
838,87.6719000000001,1355.92,1.53733
839,88.6719000000001,1751.17,1.98545
840,89.6719000000001,1267.67,1.43726
841,90.6719000000001,1729.64,1.96105
842,91.6719000000001,1039.16,1.17818
843,92.6719000000001,416.81,0.47258
844,93.6719000000001,350.65,0.39756
845,94.6719000000001,914.37,1.0367
846,95.6719000000001,934.35,1.05936
847,96.6719000000001,715.87,0.81164
848,97.6719000000001,1831.17,2.07616
849,98.6719000000001,1953.17,2.21448
