sample,taps_from_fp,amplitude,amplitude_norm
759,13.1405999999999,3023.91,3.36738
760,14.1405999999999,4260.01,4.74389
761,15.1405999999999,1159.5,1.2912
762,16.1405999999999,1194.81,1.33052
763,17.1405999999999,1043.78,1.16234
764,18.1405999999999,282.24,0.3143
765,19.1405999999999,2302.2,2.5637
766,20.1405999999999,5791.76,6.44962
767,21.1405999999999,7971.52,8.87697
768,22.1405999999999,4370.44,4.86685
769,23.1405999999999,2348.78,2.61557
770,24.1405999999999,3220.83,3.58667
771,25.1405999999999,2863.39,3.18863
772,26.1405999999999,4002.8,4.45746
773,27.1405999999999,1457.16,1.62268
774,28.1405999999999,821.96,0.91532
775,29.1405999999999,1925.01,2.14367
776,30.1405999999999,1629.18,1.81423
777,31.1405999999999,1828.12,2.03577
778,32.1405999999999,1138.96,1.26833
779,33.1405999999999,2143.95,2.38748
780,34.1405999999999,1743.37,1.94139
781,35.1405999999999,1775.02,1.97663
782,36.1405999999999,1300.83,1.44858
783,37.1405999999999,2563.22,2.85437
784,38.1405999999999,4786.71,5.33041
785,39.1405999999999,5587.47,6.22213
786,40.1405999999999,3312.92,3.68922
787,41.1405999999999,1686.84,1.87845
788,42.1405999999999,5457.53,6.07742
789,43.1405999999999,9103.43,10.13745
790,44.1405999999999,3984.27,4.43682
791,45.1405999999999,2998.38,3.33895
792,46.1405999999999,6041.21,6.72741
793,47.1405999999999,2513.83,2.79936
794,48.1405999999999,1175.31,1.30881
795,49.1405999999999,2052.39,2.28551
796,50.1405999999999,598.14,0.66608
797,51.1405999999999,3257.4,3.6274
798,52.1405999999999,4327.7,4.81926
799,53.1405999999999,2031.14,2.26185
800,54.1405999999999,2373.61,2.64321
801,55.1405999999999,3234.07,3.60142
802,56.1405999999999,437.57,0.48727
803,57.1405999999999,2429.95,2.70596
804,58.1405999999999,2112.44,2.35238
805,59.1405999999999,1737.13,1.93444
806,60.1405999999999,1250.48,1.39252
807,61.1405999999999,750.99,0.8363
808,62.1405999999999,2363.94,2.63245
809,63.1405999999999,1487.33,1.65627
810,64.1405999999999,950.74,1.05873
811,65.1405999999999,606.11,0.67496
812,66.1405999999999,1604.79,1.78707
813,67.1405999999999,1910.17,2.12714
814,68.1405999999999,2445.28,2.72303
815,69.1405999999999,1914.91,2.13241
816,70.1405999999999,988.08,1.10031
817,71.1405999999999,1701.93,1.89524
818,72.1405999999999,1721.43,1.91696
819,73.1405999999999,1093.54,1.21775
820,74.1405999999999,1025.09,1.14152
821,75.1405999999999,891.65,0.99293
822,76.1405999999999,441.43,0.49157
823,77.1405999999999,797.16,0.88771
824,78.1405999999999,1922.38,2.14074
825,79.1405999999999,1331.47,1.4827
826,80.1405999999999,1108.96,1.23492
827,81.1405999999999,1506.81,1.67796
828,82.1405999999999,745.88,0.8306
829,83.1405999999999,350.35,0.39015
830,84.1405999999999,1090.47,1.21433
831,85.1405999999999,1285.01,1.43097
832,86.1405999999999,584.81,0.65124
833,87.1405999999999,1088.78,1.21245
834,88.1405999999999,1472.03,1.63923
835,89.1405999999999,1204,1.34075
836,90.1405999999999,853.63,0.95059
837,91.1405999999999,922.5,1.02728
838,92.1405999999999,299.1,0.33307
839,93.1405999999999,457.02,0.50893
840,94.1405999999999,577.9,0.64354
841,95.1405999999999,1366.98,1.52225
842,96.1405999999999,448.83,0.49981
843,97.1405999999999,1095.39,1.21981
844,98.1405999999999,1593.28,1.77425
