sample,taps_from_fp,amplitude,amplitude_norm
809,61.1094000000001,1006.72,1.16519
810,62.1094000000001,2819.72,3.26356
811,63.1094000000001,2533.23,2.93198
812,64.1094000000001,1686.07,1.95147
813,65.1094000000001,1044.31,1.2087
814,66.1094000000001,1511.12,1.74898
815,67.1094000000001,1365.59,1.58054
816,68.1094000000001,2130.09,2.46539
817,69.1094000000001,1597.31,1.84874
818,70.1094000000001,229.21,0.26529
819,71.1094000000001,1526.58,1.76687
820,72.1094000000001,1682.74,1.94762
821,73.1094000000001,1342.05,1.55329
822,74.1094000000001,1401.81,1.62246
823,75.1094000000001,893.44,1.03408
824,76.1094000000001,297.95,0.34485
825,77.1094000000001,506.9,0.58669
826,78.1094000000001,745.76,0.86315
827,79.1094000000001,556.03,0.64356
828,80.1094000000001,559.91,0.64805
829,81.1094000000001,1416.17,1.63908
830,82.1094000000001,990.01,1.14585
831,83.1094000000001,701.9,0.81239
832,84.1094000000001,1458.4,1.68797
833,85.1094000000001,1094.42,1.26668
834,86.1094000000001,423.3,0.48993
835,87.1094000000001,833.59,0.9648
836,88.1094000000001,1398.32,1.61843
837,89.1094000000001,1111.23,1.28615
838,90.1094000000001,767.44,0.88824
839,91.1094000000001,1082.51,1.2529
840,92.1094000000001,193.35,0.22379
841,93.1094000000001,920.44,1.06532
842,94.1094000000001,631.14,0.73048
843,95.1094000000001,1263.15,1.46198
844,96.1094000000001,391.81,0.45348
845,97.1094000000001,1447.66,1.67554
846,98.1094000000001,1879.06,2.17484
