sample,taps_from_fp,amplitude,amplitude_norm
810,56.4530999999999,1240.02,1.2241
811,57.4530999999999,3366.77,3.32356
812,58.4530999999999,1906.49,1.88202
813,59.4530999999999,1056.05,1.04249
814,60.4530999999999,82.46,0.0814
815,61.4530999999999,2699.12,2.66448
816,62.4530999999999,4037.21,3.9854
817,63.4530999999999,2256.6,2.22764
818,64.4530999999999,743,0.73347
819,65.4530999999999,763.22,0.75343
820,66.4530999999999,1477.81,1.45884
821,67.4530999999999,1330.94,1.31386
822,68.4530999999999,2270.35,2.24122
823,69.4530999999999,1465.9,1.44709
824,70.4530999999999,879.29,0.868
825,71.4530999999999,1649.98,1.6288
826,72.4530999999999,1716.12,1.6941
827,73.4530999999999,1614.23,1.59351
828,74.4530999999999,1731.62,1.7094
829,75.4530999999999,1607.02,1.58639
830,76.4530999999999,1045.63,1.03221
831,77.4530999999999,1901.12,1.87672
832,78.4530999999999,2003.28,1.97757
833,79.4530999999999,763.24,0.75345
834,80.4530999999999,1680.29,1.65873
835,81.4530999999999,2747.52,2.71226
836,82.4530999999999,1710,1.68806
837,83.4530999999999,358.71,0.35411
838,84.4530999999999,1195.09,1.17976
839,85.4530999999999,830,0.81935
840,86.4530999999999,1692.86,1.67114
841,87.4530999999999,2168.99,2.14116
842,88.4530999999999,1892.29,1.86801
843,89.4530999999999,781.65,0.77162
844,90.4530999999999,1407.5,1.38944
845,91.4530999999999,970.23,0.95778
846,92.4530999999999,419.95,0.41457
847,93.4530999999999,818.82,0.80831
848,94.4530999999999,906.88,0.89525
849,95.4530999999999,1190.98,1.1757
850,96.4530999999999,551.7,0.54462
851,97.4530999999999,1779.75,1.75691
852,98.4530999999999,1711.96,1.68999
