sample,taps_from_fp,amplitude,amplitude_norm
814,61.9530999999999,2342.5,2.48937
815,62.9530999999999,2075.55,2.20568
816,63.9530999999999,1349.11,1.4337
817,64.9530999999999,628.35,0.66775
818,65.9530999999999,1629.35,1.73151
819,66.9530999999999,1784.72,1.89662
820,67.9530999999999,2708.62,2.87845
821,68.9530999999999,2191.39,2.32879
822,69.9530999999999,710.3,0.75484
823,70.9530999999999,1934.91,2.05623
824,71.9530999999999,2336.82,2.48333
825,72.9530999999999,1645.2,1.74835
826,73.9530999999999,1146.12,1.21798
827,74.9530999999999,1009.29,1.07258
828,75.9530999999999,427.41,0.45421
829,76.9530999999999,656.14,0.69728
830,77.9530999999999,1665.98,1.77044
831,78.9530999999999,1147.63,1.21958
832,79.9530999999999,1083.98,1.15194
833,80.9530999999999,1771.89,1.88298
834,81.9530999999999,916.37,0.97383
835,82.9530999999999,707.49,0.75185
836,83.9530999999999,1497.5,1.59139
837,84.9530999999999,1609.32,1.71023
838,85.9530999999999,935.9,0.99458
839,86.9530999999999,1272.34,1.35212
840,87.9530999999999,1520.36,1.61569
841,88.9530999999999,1137.7,1.20903
842,89.9530999999999,845.18,0.89817
843,90.9530999999999,1238.58,1.31624
844,91.9530999999999,256,0.27205
845,92.9530999999999,729.43,0.77517
846,93.9530999999999,293.98,0.31241
847,94.9530999999999,1231.74,1.30897
848,95.9530999999999,462.28,0.49127
849,96.9530999999999,1471.33,1.56359
850,97.9530999999999,2043.02,2.17112
851,98.9530999999999,1831.05,1.94586
