sample,taps_from_fp,amplitude,amplitude_norm
759,9.14059999999995,2318.08,2.34624
760,10.1405999999999,4999.73,5.06045
761,11.1405999999999,1212.09,1.22681
762,12.1405999999999,1465.17,1.48296
763,13.1405999999999,1800.32,1.82219
764,14.1405999999999,2147.38,2.17346
765,15.1405999999999,917.24,0.92838
766,16.1405999999999,835.85,0.846
767,17.1405999999999,1495.22,1.51338
768,18.1405999999999,486.26,0.49217
769,19.1405999999999,1705.51,1.72622
770,20.1405999999999,5722.01,5.79151
771,21.1405999999999,8552.05,8.65592
772,22.1405999999999,4955.49,5.01568
773,23.1405999999999,3110.16,3.14793
774,24.1405999999999,3958.85,4.00693
775,25.1405999999999,3187.02,3.22572
776,26.1405999999999,4672.39,4.72914
777,27.1405999999999,2519.2,2.5498
778,28.1405999999999,1158.86,1.17293
779,29.1405999999999,3430.45,3.47212
780,30.1405999999999,2617.14,2.64893
781,31.1405999999999,1827.9,1.8501
782,32.1405999999999,764.01,0.77329
783,33.1405999999999,2397.42,2.42654
784,34.1405999999999,2259.01,2.28645
785,35.1405999999999,2233.54,2.26067
786,36.1405999999999,562.21,0.56904
787,37.1405999999999,1694.09,1.71466
788,38.1405999999999,2439.98,2.46961
789,39.1405999999999,3060.76,3.09794
790,40.1405999999999,2226.45,2.2535
791,41.1405999999999,1222.29,1.23714
792,42.1405999999999,5248.47,5.31222
793,43.1405999999999,9873.75,9.99368
794,44.1405999999999,5160.98,5.22367
795,45.1405999999999,1888.07,1.911
796,46.1405999999999,4602.53,4.65843
797,47.1405999999999,1024,1.03644
798,48.1405999999999,2845.38,2.87994
799,49.1405999999999,2993.49,3.02985
800,50.1405999999999,798.45,0.80815
801,51.1405999999999,3260.9,3.3005
802,52.1405999999999,3190.34,3.22908
803,53.1405999999999,798.02,0.80771
804,54.1405999999999,2458.49,2.48835
805,55.1405999999999,3243.04,3.28243
806,56.1405999999999,645.59,0.65343
807,57.1405999999999,2671.65,2.7041
808,58.1405999999999,2627.71,2.65962
809,59.1405999999999,1962.07,1.9859
810,60.1405999999999,1432.22,1.44962
811,61.1405999999999,968.48,0.98024
812,62.1405999999999,3021.32,3.05801
813,63.1405999999999,2636.52,2.66854
814,64.1405999999999,1260.78,1.27609
815,65.1405999999999,494.8,0.50081
816,66.1405999999999,854.63,0.86501
817,67.1405999999999,1098.67,1.11201
818,68.1405999999999,1713,1.73381
819,69.1405999999999,1789.65,1.81139
820,70.1405999999999,944.54,0.95601
821,71.1405999999999,1187.46,1.20188
822,72.1405999999999,1936.55,1.96008
823,73.1405999999999,1364.49,1.38107
824,74.1405999999999,877.85,0.88851
825,75.1405999999999,421.94,0.42707
826,76.1405999999999,229.69,0.23248
827,77.1405999999999,897.32,0.90822
828,78.1405999999999,1682.08,1.70251
829,79.1405999999999,1049.77,1.06252
830,80.1405999999999,1010.01,1.02228
831,81.1405999999999,1965.12,1.98899
832,82.1405999999999,1160.71,1.17481
833,83.1405999999999,316.63,0.32048
834,84.1405999999999,1622.48,1.64218
835,85.1405999999999,1762.78,1.78419
836,86.1405999999999,580.36,0.58741
837,87.1405999999999,854.04,0.86442
838,88.1405999999999,1429.92,1.44728
839,89.1405999999999,1275.18,1.29067
840,90.1405999999999,1283.82,1.29942
841,91.1405999999999,1477.2,1.49514
842,92.1405999999999,102.88,0.10413
843,93.1405999999999,877.52,0.88818
844,94.1405999999999,632.68,0.64037
845,95.1405999999999,1406.78,1.42386
846,96.1405999999999,363.32,0.36774
847,97.1405999999999,1518.99,1.53744
848,98.1405999999999,2023.07,2.04764
