sample,taps_from_fp,amplitude,amplitude_norm
802,55.9844000000001,1228.16,1.35858
803,56.9844000000001,2019.04,2.23345
804,57.9844000000001,2146.68,2.37465
805,58.9844000000001,1141.54,1.26276
806,59.9844000000001,1276.69,1.41227
807,60.9844000000001,1555,1.72013
808,61.9844000000001,2284.97,2.52762
809,62.9844000000001,2686.98,2.97232
810,63.9844000000001,2116.21,2.34094
811,64.9844000000001,858.74,0.94993
812,65.9844000000001,1166.35,1.29021
813,66.9844000000001,712,0.78761
814,67.9844000000001,1194.94,1.32184
815,68.9844000000001,1831.68,2.0262
816,69.9844000000001,880.57,0.97408
817,70.9844000000001,1220.23,1.34981
818,71.9844000000001,1544.65,1.70869
819,72.9844000000001,1323.71,1.46428
820,73.9844000000001,1348.77,1.492
821,74.9844000000001,763.44,0.84451
822,75.9844000000001,165.6,0.18319
823,76.9844000000001,522.55,0.57804
824,77.9844000000001,839.61,0.92877
825,78.9844000000001,682,0.75443
826,79.9844000000001,266.39,0.29468
827,80.9844000000001,1161.01,1.28431
828,81.9844000000001,716.38,0.79246
829,82.9844000000001,984.76,1.08934
830,83.9844000000001,1930.52,2.13554
831,84.9844000000001,1625.25,1.79784
832,85.9844000000001,356.81,0.3947
833,86.9844000000001,554.79,0.61371
834,87.9844000000001,353.46,0.39099
835,88.9844000000001,663.67,0.73414
836,89.9844000000001,803.7,0.88905
837,90.9844000000001,891.12,0.98575
838,91.9844000000001,362.8,0.40133
839,92.9844000000001,976.14,1.07981
840,93.9844000000001,677.18,0.74909
841,94.9844000000001,1249.01,1.38165
842,95.9844000000001,924.36,1.02252
843,96.9844000000001,947.15,1.04773
844,97.9844000000001,1604.56,1.77496
845,98.9844000000001,1589.91,1.75875
