sample,taps_from_fp,amplitude,amplitude_norm
799,47.3280999999999,1041.11,1.1123
800,48.3280999999999,2485.61,2.65557
801,49.3280999999999,2293.54,2.45037
802,50.3280999999999,1516.26,1.61994
803,51.3280999999999,4105.64,4.38636
804,52.3280999999999,4076.98,4.35574
805,53.3280999999999,1152.03,1.2308
806,54.3280999999999,3052.57,3.26129
807,55.3280999999999,2690.15,2.87409
808,56.3280999999999,1242.09,1.32702
809,57.3280999999999,3459.67,3.69623
810,58.3280999999999,2612.62,2.79126
811,59.3280999999999,1707.62,1.82438
812,60.3280999999999,707.08,0.75542
813,61.3280999999999,1460.19,1.56003
814,62.3280999999999,2433.66,2.60006
815,63.3280999999999,1792.56,1.91513
816,64.3280999999999,1037.35,1.10827
817,65.3280999999999,1360.44,1.45346
818,66.3280999999999,2064.02,2.20515
819,67.3280999999999,2130.77,2.27647
820,68.3280999999999,2341.64,2.50175
821,69.3280999999999,1469.58,1.57007
822,70.3280999999999,1016.85,1.08638
823,71.3280999999999,2215.17,2.36664
824,72.3280999999999,1998.62,2.13528
825,73.3280999999999,1322.94,1.4134
826,74.3280999999999,808.66,0.86395
827,75.3280999999999,661.35,0.70657
828,76.3280999999999,315.94,0.33754
829,77.3280999999999,838.95,0.89631
830,78.3280999999999,1320.04,1.4103
831,79.3280999999999,581.99,0.62178
832,80.3280999999999,1333.01,1.42416
833,81.3280999999999,1927.64,2.05944
834,82.3280999999999,787.8,0.84166
835,83.3280999999999,814.09,0.86975
836,84.3280999999999,1847.91,1.97427
837,85.3280999999999,1469.15,1.5696
838,86.3280999999999,1017.6,1.08718
839,87.3280999999999,1584.68,1.69303
840,88.3280999999999,1950.44,2.08381
841,89.3280999999999,1400.77,1.49655
842,90.3280999999999,1203.01,1.28526
843,91.3280999999999,888.32,0.94906
844,92.3280999999999,412.63,0.44084
845,93.3280999999999,657.4,0.70235
846,94.3280999999999,523.69,0.5595
847,95.3280999999999,1021.12,1.09094
848,96.3280999999999,411.59,0.43973
849,97.3280999999999,1753.66,1.87357
850,98.3280999999999,2082.58,2.22497
