sample,taps_from_fp,amplitude,amplitude_norm
761,10.6719000000001,2623.41,2.99818
762,11.6719000000001,618.29,0.70662
763,12.6719000000001,1719.61,1.96527
764,13.6719000000001,2588.49,2.95828
765,14.6719000000001,1990.52,2.27488
766,15.6719000000001,460.33,0.52609
767,16.6719000000001,981.1,1.12126
768,17.6719000000001,835.59,0.95496
769,18.6719000000001,380.27,0.43459
770,19.6719000000001,3523.2,4.02652
771,20.6719000000001,7116.49,8.13314
772,21.6719000000001,6182,7.06514
773,22.6719000000001,2323.05,2.65491
774,23.6719000000001,3426.43,3.91592
775,24.6719000000001,2874.27,3.28488
776,25.6719000000001,4002.75,4.57457
777,26.6719000000001,3103.73,3.54713
778,27.6719000000001,964.34,1.1021
779,28.6719000000001,1994.55,2.27949
780,29.6719000000001,2578.39,2.94673
781,30.6719000000001,1132.3,1.29406
782,31.6719000000001,482.8,0.55177
783,32.6719000000001,2006.63,2.29329
784,33.6719000000001,1913.76,2.18716
785,34.6719000000001,1615.36,1.84612
786,35.6719000000001,1070.26,1.22315
787,36.6719000000001,1721.43,1.96735
788,37.6719000000001,2541.81,2.90493
789,38.6719000000001,2403.36,2.74669
790,39.6719000000001,2182.8,2.49463
791,40.6719000000001,779.4,0.89074
792,41.6719000000001,2327.13,2.65957
793,42.6719000000001,7133.78,8.15289
794,43.6719000000001,6851.76,7.83058
795,44.6719000000001,492.85,0.56326
796,45.6719000000001,4335.76,4.95515
797,46.6719000000001,3507.37,4.00842
798,47.6719000000001,670.32,0.76608
799,48.6719000000001,2460.75,2.81229
800,49.6719000000001,1091.66,1.24761
801,50.6719000000001,2785.5,3.18343
802,51.6719000000001,3957.63,4.523
803,52.6719000000001,2743.24,3.13513
804,53.6719000000001,859.64,0.98245
805,54.6719000000001,2585.99,2.95542
806,55.6719000000001,1092.21,1.24824
807,56.6719000000001,2122.12,2.42528
808,57.6719000000001,2828.85,3.23298
809,58.6719000000001,1484.79,1.6969
810,59.6719000000001,1526.97,1.74511
811,60.6719000000001,270.28,0.3089
812,61.6719000000001,2158.18,2.4665
813,62.6719000000001,2572.77,2.94031
814,63.6719000000001,1645.42,1.88048
815,64.6719000000001,777.25,0.88828
816,65.6719000000001,1200.39,1.37188
817,66.6719000000001,1250.06,1.42864
818,67.6719000000001,1406.38,1.6073
819,68.6719000000001,1959.21,2.23909
820,69.6719000000001,985.12,1.12586
821,70.6719000000001,1605.67,1.83505
822,71.6719000000001,2002.99,2.28914
823,72.6719000000001,1615.29,1.84605
824,73.6719000000001,1527.4,1.7456
825,74.6719000000001,1234.31,1.41064
826,75.6719000000001,362.94,0.41479
827,76.6719000000001,657.87,0.75185
828,77.6719000000001,1545.11,1.76584
829,78.6719000000001,1419.23,1.62198
830,79.6719000000001,650.75,0.74372
831,80.6719000000001,1092.82,1.24894
832,81.6719000000001,1338.18,1.52934
833,82.6719000000001,567.39,0.64844
834,83.6719000000001,638.64,0.72987
835,84.6719000000001,1127.55,1.28863
836,85.6719000000001,477.65,0.54589
837,86.6719000000001,919.94,1.05136
838,87.6719000000001,1302.6,1.48869
839,88.6719000000001,1576.91,1.80218
840,89.6719000000001,1239.1,1.41612
841,90.6719000000001,1529.5,1.748
842,91.6719000000001,657.04,0.7509
843,92.6719000000001,667.99,0.76342
844,93.6719000000001,208.89,0.23873
845,94.6719000000001,1296.43,1.48164
846,95.6719000000001,1180.11,1.3487
847,96.6719000000001,864.67,0.98819
848,97.6719000000001,1893.47,2.16396
849,98.6719000000001,1856.16,2.12132
