sample,taps_from_fp,amplitude,amplitude_norm
774,27.8905999999999,1426.24,1.61706
775,28.8905999999999,2159.36,2.44826
776,29.8905999999999,2618.35,2.96865
777,30.8905999999999,3089.23,3.50253
778,31.8905999999999,1514.16,1.71673
779,32.8905999999999,1800.38,2.04125
780,33.8905999999999,1681.97,1.907
781,34.8905999999999,2071.72,2.34889
782,35.8905999999999,2697.93,3.05888
783,36.8905999999999,3813.29,4.32346
784,37.8905999999999,4303.94,4.87975
785,38.8905999999999,3374.56,3.82603
786,39.8905999999999,1926.16,2.18386
787,40.8905999999999,1733.22,1.96511
788,41.8905999999999,3356.3,3.80533
789,42.8905999999999,7504.82,8.50887
790,43.8905999999999,5386.11,6.1067
791,44.8905999999999,716.01,0.8118
792,45.8905999999999,3862.35,4.37908
793,46.8905999999999,2788.87,3.16198
794,47.8905999999999,2570.02,2.91385
795,48.8905999999999,3287.23,3.72702
796,49.8905999999999,1473.83,1.67101
797,50.8905999999999,2470.23,2.80071
798,51.8905999999999,2294.76,2.60176
799,52.8905999999999,2263.66,2.56651
800,53.8905999999999,807.89,0.91598
801,54.8905999999999,1477.38,1.67504
802,55.8905999999999,103.83,0.11772
803,56.8905999999999,1932.59,2.19114
804,57.8905999999999,1961.03,2.22338
805,58.8905999999999,1999.55,2.26706
806,59.8905999999999,1909.99,2.16552
807,60.8905999999999,472.72,0.53597
808,61.8905999999999,1601.66,1.81595
809,62.8905999999999,2115.15,2.39813
810,63.8905999999999,1421.97,1.61222
811,64.8905999999999,1073.39,1.217
812,65.8905999999999,1374.31,1.55818
813,66.8905999999999,907.09,1.02845
814,67.8905999999999,2107.6,2.38957
815,68.8905999999999,2310.59,2.61972
816,69.8905999999999,1211.01,1.37302
817,70.8905999999999,397.63,0.45083
818,71.8905999999999,917.46,1.0402
819,72.8905999999999,1257.27,1.42547
820,73.8905999999999,1397.56,1.58453
821,74.8905999999999,798.76,0.90562
822,75.8905999999999,167.74,0.19018
823,76.8905999999999,778.13,0.88224
824,77.8905999999999,1664.51,1.8872
825,78.8905999999999,1484.53,1.68314
826,79.8905999999999,1291.81,1.46464
827,80.8905999999999,2380.15,2.69858
828,81.8905999999999,1894.27,2.1477
829,82.8905999999999,568.86,0.64496
830,83.8905999999999,153.69,0.17425
831,84.8905999999999,343.05,0.38895
832,85.8905999999999,472.53,0.53575
833,86.8905999999999,911.14,1.03304
834,87.8905999999999,1377.88,1.56222
835,88.8905999999999,1316.55,1.49269
836,89.8905999999999,1300.45,1.47444
837,90.8905999999999,1665.09,1.88785
838,91.8905999999999,227.27,0.25767
839,92.8905999999999,1109.87,1.25835
840,93.8905999999999,906.04,1.02725
841,94.8905999999999,1335.13,1.51375
842,95.8905999999999,918.02,1.04084
843,96.8905999999999,1143.81,1.29684
844,97.8905999999999,2016.55,2.28634
845,98.8905999999999,1917.91,2.1745
