sample,taps_from_fp,amplitude,amplitude_norm
798,44.2655999999999,3308.95,3.32558
799,45.2655999999999,3089.66,3.10519
800,46.2655999999999,4656.16,4.67956
801,47.2655999999999,670.18,0.67355
802,48.2655999999999,2705.59,2.71918
803,49.2655999999999,2027.43,2.03762
804,50.2655999999999,1506.68,1.51426
805,51.2655999999999,3576.31,3.59428
806,52.2655999999999,3136.99,3.15276
807,53.2655999999999,657.46,0.66077
808,54.2655999999999,2541.91,2.55468
809,55.2655999999999,2741.55,2.75532
810,56.2655999999999,762.29,0.76613
811,57.2655999999999,3033.21,3.04845
812,58.2655999999999,2793.05,2.80709
813,59.2655999999999,2435.55,2.44778
814,60.2655999999999,1263.14,1.26949
815,61.2655999999999,1348.18,1.35495
816,62.2655999999999,3268.06,3.28449
817,63.2655999999999,2300.64,2.3122
818,64.2655999999999,721.27,0.72489
819,65.2655999999999,297.61,0.2991
820,66.2655999999999,981.84,0.98677
821,67.2655999999999,1084.7,1.09015
822,68.2655999999999,1912.35,1.92196
823,69.2655999999999,1572.02,1.57992
824,70.2655999999999,706.27,0.70982
825,71.2655999999999,1441.72,1.44897
826,72.2655999999999,1945.31,1.95509
827,73.2655999999999,1443.54,1.45079
828,74.2655999999999,929.85,0.93452
829,75.2655999999999,263.55,0.26487
830,76.2655999999999,395.8,0.39779
831,77.2655999999999,1182.52,1.18847
832,78.2655999999999,1637.85,1.64608
833,79.2655999999999,894.5,0.899
834,80.2655999999999,1198.8,1.20483
835,81.2655999999999,1852.47,1.86178
836,82.2655999999999,947.31,0.95207
837,83.2655999999999,430.37,0.43254
838,84.2655999999999,1505.2,1.51276
839,85.2655999999999,1291.95,1.29845
840,86.2655999999999,549.77,0.55253
841,87.2655999999999,1177.11,1.18302
842,88.2655999999999,1667.4,1.67578
843,89.2655999999999,1148.92,1.15469
844,90.2655999999999,1325.79,1.33245
845,91.2655999999999,1358.43,1.36526
846,92.2655999999999,182.54,0.18345
847,93.2655999999999,638.16,0.64137
848,94.2655999999999,750.08,0.75384
849,95.2655999999999,1344.44,1.3512
850,96.2655999999999,153.05,0.15382
851,97.2655999999999,1634.42,1.64263
852,98.2655999999999,1816.63,1.82575
