sample,taps_from_fp,amplitude,amplitude_norm
766,13.4219000000001,1903.2,2.06197
767,14.4219000000001,2372.45,2.57037
768,15.4219000000001,989.26,1.07178
769,16.4219000000001,1292.24,1.40004
770,17.4219000000001,839.25,0.90927
771,18.4219000000001,1160.66,1.25749
772,19.4219000000001,3652.9,3.95764
773,20.4219000000001,6068.6,6.57486
774,21.4219000000001,5933.84,6.42887
775,22.4219000000001,2343.82,2.53935
776,23.4219000000001,1059.48,1.14787
777,24.4219000000001,2740.08,2.96867
778,25.4219000000001,5895.33,6.38714
779,26.4219000000001,3934.15,4.26235
780,27.4219000000001,1396.89,1.51342
781,28.4219000000001,1261.01,1.36621
782,29.4219000000001,2761.89,2.99229
783,30.4219000000001,2208.91,2.39318
784,31.4219000000001,2089.36,2.26366
785,32.4219000000001,2137.48,2.31579
786,33.4219000000001,2692.08,2.91666
787,34.4219000000001,1616.24,1.75107
788,35.4219000000001,1544.43,1.67327
789,36.4219000000001,1936.89,2.09847
790,37.4219000000001,3009.49,3.26056
791,38.4219000000001,3102.4,3.36121
792,39.4219000000001,1857.2,2.01213
793,40.4219000000001,792.91,0.85906
794,41.4219000000001,1265.54,1.37111
795,42.4219000000001,5821.99,6.30768
796,43.4219000000001,7723.01,8.36729
797,44.4219000000001,2246.83,2.43426
798,45.4219000000001,2967.82,3.2154
799,46.4219000000001,4072.31,4.41203
800,47.4219000000001,1075.95,1.16571
801,48.4219000000001,2703.79,2.92935
802,49.4219000000001,1859.41,2.01453
803,50.4219000000001,2152.04,2.33157
804,51.4219000000001,3710.19,4.01971
805,52.4219000000001,3181.65,3.44708
806,53.4219000000001,1362.62,1.47629
807,54.4219000000001,1992.89,2.15914
808,55.4219000000001,1281.86,1.3888
809,56.4219000000001,1861.47,2.01676
810,57.4219000000001,3871.05,4.19399
811,58.4219000000001,2928.86,3.1732
812,59.4219000000001,2126.6,2.30401
813,60.4219000000001,646.32,0.70024
814,61.4219000000001,2114.14,2.2905
815,62.4219000000001,3262.02,3.53415
816,63.4219000000001,1952.85,2.11577
817,64.4219000000001,977.15,1.05867
818,65.4219000000001,1259.41,1.36447
819,66.4219000000001,1435.37,1.55512
820,67.4219000000001,1085.85,1.17644
821,68.4219000000001,2141.65,2.32031
822,69.4219000000001,938.57,1.01687
823,70.4219000000001,785.16,0.85066
824,71.4219000000001,1810.52,1.96156
825,72.4219000000001,1856.72,2.01162
826,73.4219000000001,1852.42,2.00696
827,74.4219000000001,1870.37,2.0264
828,75.4219000000001,915.1,0.99144
829,76.4219000000001,387.2,0.4195
830,77.4219000000001,1062.22,1.15084
831,78.4219000000001,1355.22,1.46827
832,79.4219000000001,773.57,0.8381
833,80.4219000000001,1279.56,1.3863
834,81.4219000000001,1496.08,1.62089
835,82.4219000000001,752.7,0.81549
836,83.4219000000001,573.06,0.62087
837,84.4219000000001,878.49,0.95178
838,85.4219000000001,721.93,0.78216
839,86.4219000000001,932.62,1.01042
840,87.4219000000001,1314.68,1.42436
841,88.4219000000001,1688.41,1.82927
842,89.4219000000001,1328.71,1.43956
843,90.4219000000001,1288.93,1.39646
844,91.4219000000001,848.72,0.91953
845,92.4219000000001,645.96,0.69985
846,93.4219000000001,648.43,0.70252
847,94.4219000000001,714.22,0.7738
848,95.4219000000001,1214.3,1.3156
849,96.4219000000001,509.28,0.55177
850,97.4219000000001,1739.4,1.88451
851,98.4219000000001,1985.14,2.15075
