sample,taps_from_fp,amplitude,amplitude_norm
776,28.4530999999999,1078.96,1.22609
777,29.4530999999999,1790.31,2.03445
778,30.4530999999999,1619.04,1.83981
779,31.4530999999999,1478.9,1.68057
780,32.4530999999999,1621.12,1.84218
781,33.4530999999999,1863.45,2.11756
782,34.4530999999999,1602.1,1.82057
783,35.4530999999999,1580.99,1.79658
784,36.4530999999999,1635.27,1.85826
785,37.4530999999999,3307.22,3.75821
786,38.4530999999999,5296.28,6.0185
787,39.4530999999999,4938.01,5.61137
788,40.4530999999999,2131.4,2.42204
789,41.4530999999999,2538.87,2.88508
790,42.4530999999999,7247.72,8.23604
791,43.4530999999999,8540.8,9.70546
792,44.4530999999999,1924.64,2.18709
793,45.4530999999999,4191.1,4.76261
794,46.4530999999999,4925.92,5.59763
795,47.4530999999999,717.45,0.81529
796,48.4530999999999,2076.25,2.35938
797,49.4530999999999,1981.1,2.25125
798,50.4530999999999,1195.02,1.35798
799,51.4530999999999,3513.73,3.99287
800,52.4530999999999,3243.92,3.68627
801,53.4530999999999,1281.78,1.45656
802,54.4530999999999,3377,3.8375
803,55.4530999999999,2654.43,3.01639
804,56.4530999999999,736.49,0.83692
805,57.4530999999999,2430.31,2.76172
806,58.4530999999999,1651.18,1.87634
807,59.4530999999999,1566.99,1.78067
808,60.4530999999999,599.01,0.68069
809,61.4530999999999,1413.62,1.60639
810,62.4530999999999,2233.76,2.53836
811,63.4530999999999,1382.83,1.5714
812,64.4530999999999,917.61,1.04274
813,65.4530999999999,911.18,1.03543
814,66.4530999999999,1642.2,1.86613
815,67.4530999999999,1657.97,1.88406
816,68.4530999999999,2195.18,2.49452
817,69.4530999999999,1531.62,1.74048
818,70.4530999999999,910.54,1.0347
819,71.4530999999999,1744.28,1.98213
820,72.4530999999999,1396.24,1.58663
821,73.4530999999999,912.41,1.03684
822,74.4530999999999,796.35,0.90494
823,75.4530999999999,893.8,1.01568
824,76.4530999999999,161.72,0.18377
825,77.4530999999999,1074.23,1.22072
826,78.4530999999999,1598.14,1.81606
827,79.4530999999999,809.82,0.92025
828,80.4530999999999,1209.45,1.37437
829,81.4530999999999,1304.46,1.48234
830,82.4530999999999,293.22,0.3332
831,83.4530999999999,884.49,1.0051
832,84.4530999999999,1528.6,1.73705
833,85.4530999999999,1187.9,1.34989
834,86.4530999999999,728.61,0.82796
835,87.4530999999999,1251.63,1.42231
836,88.4530999999999,1305.18,1.48315
837,89.4530999999999,661.25,0.75143
838,90.4530999999999,915,1.03977
839,91.4530999999999,517.01,0.58752
840,92.4530999999999,422.59,0.48021
841,93.4530999999999,333.94,0.37947
842,94.4530999999999,914,1.03864
843,95.4530999999999,1164.28,1.32304
844,96.4530999999999,200.26,0.22757
845,97.4530999999999,1290.22,1.46616
846,98.4530999999999,1522.78,1.73043
