sample,taps_from_fp,amplitude,amplitude_norm
809,61.9844000000001,2909.6,3.28398
810,62.9844000000001,2108.21,2.37947
811,63.9844000000001,1578.96,1.78212
812,64.9844000000001,1088.62,1.22869
813,65.9844000000001,1743.48,1.96781
814,66.9844000000001,1555.9,1.7561
815,67.9844000000001,2491.22,2.81177
816,68.9844000000001,2177.42,2.45759
817,69.9844000000001,1033.35,1.16631
818,70.9844000000001,2033.61,2.29527
819,71.9844000000001,2206.88,2.49084
820,72.9844000000001,1474.26,1.66395
821,73.9844000000001,1359.64,1.53458
822,74.9844000000001,1220.45,1.37748
823,75.9844000000001,598.45,0.67545
824,76.9844000000001,716.35,0.80852
825,77.9844000000001,1491.07,1.68292
826,78.9844000000001,1152.49,1.30078
827,79.9844000000001,908.8,1.02574
828,80.9844000000001,1330.81,1.50204
829,81.9844000000001,754.62,0.85172
830,82.9844000000001,162.25,0.18313
831,83.9844000000001,771.9,0.87122
832,84.9844000000001,1141.6,1.28849
833,85.9844000000001,856.26,0.96643
834,86.9844000000001,1239.85,1.39938
835,87.9844000000001,1830.16,2.06564
836,88.9844000000001,1667.19,1.8817
837,89.9844000000001,919.66,1.03799
838,90.9844000000001,939.98,1.06093
839,91.9844000000001,245.25,0.27681
840,92.9844000000001,1105.66,1.24793
841,93.9844000000001,67.2,0.07585
842,94.9844000000001,1141.39,1.28826
843,95.9844000000001,312.54,0.35276
844,96.9844000000001,1400.86,1.58111
845,97.9844000000001,1874.19,2.11534
846,98.9844000000001,1773.32,2.00149
