sample,taps_from_fp,amplitude,amplitude_norm
836,89.9530999999999,1052.47,1.10669
837,90.9530999999999,1260.64,1.3256
838,91.9530999999999,289.39,0.3043
839,92.9530999999999,511.38,0.53773
840,93.9530999999999,214.95,0.22602
841,94.9530999999999,1223.94,1.287
842,95.9530999999999,439.84,0.4625
843,96.9530999999999,1292.3,1.35889
844,97.9530999999999,1830.03,1.92433
845,98.9530999999999,1579.14,1.66051
