sample,taps_from_fp,amplitude,amplitude_norm
763,11.9530999999999,1551.81,1.80653
764,12.9530999999999,2660.92,3.0977
765,13.9530999999999,4216.86,4.90903
766,14.9530999999999,1735.78,2.0207
767,15.9530999999999,1078.53,1.25557
768,16.9530999999999,1597.4,1.85961
769,17.9530999999999,962.6,1.12061
770,18.9530999999999,2101.38,2.44631
771,19.9530999999999,5224.51,6.08208
772,20.9530999999999,7372.37,8.5825
773,21.9530999999999,4667.59,5.43375
774,22.9530999999999,2568.7,2.99034
775,23.9530999999999,3308.76,3.85187
776,24.9530999999999,2029.44,2.36257
777,25.9530999999999,3757.85,4.37468
778,26.9530999999999,2084.9,2.42713
779,27.9530999999999,895.33,1.04229
780,28.9530999999999,2634.85,3.06734
781,29.9530999999999,2414.14,2.8104
782,30.9530999999999,2001.53,2.33007
783,31.9530999999999,610.74,0.71099
784,32.9530999999999,1806.97,2.10358
785,33.9530999999999,1578.79,1.83794
786,34.9530999999999,1176.32,1.36941
787,35.9530999999999,1063.63,1.23822
788,36.9530999999999,2063.49,2.4022
789,37.9530999999999,4489.37,5.22628
790,38.9530999999999,6465.59,7.52688
791,39.9530999999999,4043.73,4.70749
792,40.9530999999999,1172.66,1.36514
793,41.9530999999999,3957.02,4.60654
794,42.9530999999999,8703.32,10.13193
795,43.9530999999999,5113.01,5.95228
796,44.9530999999999,2374.15,2.76386
797,45.9530999999999,6664.01,7.75786
798,46.9530999999999,3582.09,4.17007
799,47.9530999999999,450.55,0.52451
800,48.9530999999999,1559.37,1.81533
801,49.9530999999999,479.15,0.5578
802,50.9530999999999,1585.71,1.84599
803,51.9530999999999,2904.14,3.38083
804,52.9530999999999,2426.85,2.8252
805,53.9530999999999,2015.3,2.3461
806,54.9530999999999,3436,4
807,55.9530999999999,1095.62,1.27546
808,56.9530999999999,2382,2.77299
809,57.9530999999999,2606.08,3.03385
810,58.9530999999999,1562.92,1.81947
811,59.9530999999999,947.35,1.10286
812,60.9530999999999,908.52,1.05765
813,61.9530999999999,2693.18,3.13526
814,62.9530999999999,2337.83,2.72158
815,63.9530999999999,1870.12,2.17708
816,64.9530999999999,1007.94,1.17338
817,65.9530999999999,1199.26,1.39611
818,66.9530999999999,1147.26,1.33557
819,67.9530999999999,1716.24,1.99795
820,68.9530999999999,1486.8,1.73086
821,69.9530999999999,800.26,0.93162
822,70.9530999999999,1798.79,2.09405
823,71.9530999999999,1834.11,2.13517
824,72.9530999999999,1778.78,2.07076
825,73.9530999999999,1699.02,1.9779
826,74.9530999999999,1185.74,1.38038
827,75.9530999999999,577.2,0.67194
828,76.9530999999999,543.3,0.63248
829,77.9530999999999,1238.88,1.44224
830,78.9530999999999,977.17,1.13756
831,79.9530999999999,602.44,0.70133
832,80.9530999999999,1061.33,1.23554
833,81.9530999999999,470.47,0.5477
834,82.9530999999999,534.5,0.62223
835,83.9530999999999,1190.37,1.38577
836,84.9530999999999,1423.04,1.65663
837,85.9530999999999,786.12,0.91516
838,86.9530999999999,926.15,1.07817
839,87.9530999999999,1568.47,1.82593
840,88.9530999999999,1441.16,1.67772
841,89.9530999999999,548.5,0.63853
842,90.9530999999999,968.92,1.12797
843,91.9530999999999,190.95,0.22229
844,92.9530999999999,694.38,0.80836
845,93.9530999999999,500.72,0.58291
846,94.9530999999999,1252.7,1.45833
847,95.9530999999999,597.02,0.69501
848,96.9530999999999,1119.3,1.30303
849,97.9530999999999,1678.01,1.95345
850,98.9530999999999,1480.58,1.72361
