sample,taps_from_fp,amplitude,amplitude_norm
828,78.8594000000001,1608.08,1.61292
829,79.8594000000001,973.67,0.9766
830,80.8594000000001,1605.72,1.61055
831,81.8594000000001,1518.29,1.52286
832,82.8594000000001,500.44,0.50194
833,83.8594000000001,694.98,0.69707
834,84.8594000000001,1181.24,1.18479
835,85.8594000000001,398,0.3992
836,86.8594000000001,885.46,0.88813
837,87.8594000000001,1545.85,1.5505
838,88.8594000000001,1701.16,1.70628
839,89.8594000000001,1428.85,1.43315
840,90.8594000000001,1997.3,2.00331
841,91.8594000000001,719.34,0.72151
842,92.8594000000001,853.9,0.85647
843,93.8594000000001,138.54,0.13896
844,94.8594000000001,1544.38,1.54903
845,95.8594000000001,1272.42,1.27624
846,96.8594000000001,978.62,0.98157
847,97.8594000000001,1976.69,1.98264
848,98.8594000000001,1808.2,1.81364
