sample,taps_from_fp,amplitude,amplitude_norm
795,47.7030999999999,1405.97,1.59951
796,48.7030999999999,2804.8,3.1909
797,49.7030999999999,1504.08,1.71113
798,50.7030999999999,2633.97,2.99656
799,51.7030999999999,3419.04,3.88969
800,52.7030999999999,2325.79,2.64595
801,53.7030999999999,795.14,0.9046
802,54.7030999999999,2804.85,3.19095
803,55.7030999999999,1185.43,1.34861
804,56.7030999999999,2391,2.72014
805,57.7030999999999,2818.91,3.20696
806,58.7030999999999,1578.77,1.79609
807,59.7030999999999,1354.5,1.54095
808,60.7030999999999,337.77,0.38427
809,61.7030999999999,2532.41,2.88101
810,62.7030999999999,2852.38,3.24502
811,63.7030999999999,1777.18,2.02181
812,64.7030999999999,1004.17,1.1424
813,65.7030999999999,1329.12,1.51208
814,66.7030999999999,1419.46,1.61486
815,67.7030999999999,1360.41,1.54768
816,68.7030999999999,2057.06,2.34022
817,69.7030999999999,1120.22,1.27443
818,70.7030999999999,395.94,0.45045
819,71.7030999999999,1464,1.66553
820,72.7030999999999,1744.21,1.98431
821,73.7030999999999,1826.35,2.07776
822,74.7030999999999,1200.82,1.36612
823,75.7030999999999,286.71,0.32618
824,76.7030999999999,459.74,0.52302
825,77.7030999999999,1224.53,1.3931
826,78.7030999999999,1055.7,1.20102
827,79.7030999999999,432.95,0.49255
828,80.7030999999999,1169.66,1.33067
829,81.7030999999999,1345.97,1.53125
830,82.7030999999999,522.03,0.59389
831,83.7030999999999,1250.33,1.42244
832,84.7030999999999,1712.3,1.94801
833,85.7030999999999,736.68,0.83809
834,86.7030999999999,808.07,0.91931
835,87.7030999999999,1266.54,1.44089
836,88.7030999999999,1521.14,1.73053
837,89.7030999999999,906.01,1.03073
838,90.7030999999999,1357.5,1.54437
839,91.7030999999999,510.26,0.5805
840,92.7030999999999,901.94,1.0261
841,93.7030999999999,706.72,0.80401
842,94.7030999999999,776.63,0.88354
843,95.7030999999999,726.23,0.8262
844,96.7030999999999,956.56,1.08824
845,97.7030999999999,1719.34,1.95602
846,98.7030999999999,1722.28,1.95937
