sample,taps_from_fp,amplitude,amplitude_norm
773,22.3594000000001,3562.15,3.77747
774,23.3594000000001,3259.38,3.45639
775,24.3594000000001,3261.66,3.45881
776,25.3594000000001,3201.53,3.39505
777,26.3594000000001,3632.66,3.85223
778,27.3594000000001,1356.68,1.43869
779,28.3594000000001,1470.94,1.55985
780,29.3594000000001,2726.42,2.89122
781,30.3594000000001,1937.39,2.0545
782,31.3594000000001,1439.2,1.52619
783,32.3594000000001,1722.55,1.82667
784,33.3594000000001,2422.2,2.56861
785,34.3594000000001,1854.52,1.96662
786,35.3594000000001,1698.56,1.80123
787,36.3594000000001,837.11,0.88771
788,37.3594000000001,2027.57,2.15012
789,38.3594000000001,2726.03,2.89081
790,39.3594000000001,3027.5,3.2105
791,40.3594000000001,1736.82,1.8418
792,41.3594000000001,2011.31,2.13289
793,42.3594000000001,6921.94,7.34034
794,43.3594000000001,9332.45,9.89656
795,44.3594000000001,2922.73,3.09939
796,45.3594000000001,2898.21,3.07339
797,46.3594000000001,3970.38,4.21037
798,47.3594000000001,81.84,0.08678
799,48.3594000000001,2752.42,2.91879
800,49.3594000000001,1863.99,1.97666
801,50.3594000000001,1537.85,1.6308
802,51.3594000000001,3412.71,3.61899
803,52.3594000000001,3002.22,3.18369
804,53.3594000000001,757.78,0.80358
805,54.3594000000001,2995.08,3.17612
806,55.3594000000001,2607.03,2.76461
807,56.3594000000001,881.54,0.93482
808,57.3594000000001,2371.06,2.51438
809,58.3594000000001,1249.62,1.32516
810,59.3594000000001,1587.5,1.68345
811,60.3594000000001,799.75,0.84809
812,61.3594000000001,1478.74,1.56812
813,62.3594000000001,2790.71,2.9594
814,63.3594000000001,2244.87,2.38056
815,64.3594000000001,1274.24,1.35126
816,65.3594000000001,996.4,1.05663
817,66.3594000000001,1248.13,1.32357
818,67.3594000000001,1118.4,1.18601
819,68.3594000000001,2220.92,2.35517
820,69.3594000000001,1709.01,1.81231
821,70.3594000000001,549.02,0.58221
822,71.3594000000001,1524.04,1.61616
823,72.3594000000001,1911.96,2.02753
824,73.3594000000001,1654.65,1.75467
825,74.3594000000001,1117.09,1.18461
826,75.3594000000001,430.2,0.4562
827,76.3594000000001,415.72,0.44085
828,77.3594000000001,1303.74,1.38255
829,78.3594000000001,1702.65,1.80557
830,79.3594000000001,947.63,1.00491
831,80.3594000000001,732.56,0.77684
832,81.3594000000001,1241.01,1.31602
833,82.3594000000001,497.71,0.5278
834,83.3594000000001,840.79,0.89161
835,84.3594000000001,1673.48,1.77463
836,85.3594000000001,1074.07,1.13899
837,86.3594000000001,235.48,0.24971
838,87.3594000000001,880.83,0.93407
839,88.3594000000001,1360.13,1.44235
840,89.3594000000001,771.6,0.81824
841,90.3594000000001,1453.94,1.54182
842,91.3594000000001,1227.69,1.3019
843,92.3594000000001,274.61,0.29121
844,93.3594000000001,760.24,0.80619
845,94.3594000000001,905.02,0.95972
846,95.3594000000001,1405.69,1.49065
847,96.3594000000001,324.32,0.34393
848,97.3594000000001,1589.89,1.68599
849,98.3594000000001,1622.23,1.72029
