sample,taps_from_fp,amplitude,amplitude_norm
795,48.0155999999999,2510.67,2.63449
796,49.0155999999999,2985,3.13222
797,50.0155999999999,667.28,0.70019
798,51.0155999999999,3249.49,3.40975
799,52.0155999999999,3250.51,3.41082
800,53.0155999999999,992.04,1.04097
801,54.0155999999999,2128.29,2.23325
802,55.0155999999999,3242.48,3.40239
803,56.0155999999999,694.76,0.72903
804,57.0155999999999,2692.14,2.82491
805,58.0155999999999,2961.96,3.10804
806,59.0155999999999,2217.19,2.32654
807,60.0155999999999,1462.58,1.53471
808,61.0155999999999,821.56,0.86208
809,62.0155999999999,2836.81,2.97671
810,63.0155999999999,2679.93,2.8121
811,64.0155999999999,1466.37,1.53869
812,65.0155999999999,527.38,0.55338
813,66.0155999999999,651.25,0.68337
814,67.0155999999999,999.74,1.04905
815,68.0155999999999,1650.21,1.73159
816,69.0155999999999,1826.06,1.91611
817,70.0155999999999,1216.46,1.27645
818,71.0155999999999,603.16,0.63291
819,72.0155999999999,1596.9,1.67566
820,73.0155999999999,1211.88,1.27165
821,74.0155999999999,919.03,0.96435
822,75.0155999999999,486.64,0.51064
823,76.0155999999999,271.53,0.28492
824,77.0155999999999,824.92,0.86561
825,78.0155999999999,1465.62,1.5379
826,79.0155999999999,1024.7,1.07524
827,80.0155999999999,769.53,0.80748
828,81.0155999999999,1795.3,1.88384
829,82.0155999999999,1164.28,1.2217
830,83.0155999999999,298.86,0.3136
831,84.0155999999999,1693.92,1.77746
832,85.0155999999999,1775.83,1.86342
833,86.0155999999999,567.83,0.59584
834,87.0155999999999,665.76,0.69859
835,88.0155999999999,1309.04,1.3736
836,89.0155999999999,1082.08,1.13545
837,90.0155999999999,1153.33,1.21021
838,91.0155999999999,1574.35,1.65199
839,92.0155999999999,311.46,0.32683
840,93.0155999999999,808.45,0.84832
841,94.0155999999999,589.6,0.61868
842,95.0155999999999,1444.4,1.51563
843,96.0155999999999,492.67,0.51696
844,97.0155999999999,1379.39,1.44742
845,98.0155999999999,2005.01,2.10389
