sample,taps_from_fp,amplitude,amplitude_norm
803,56.5469000000001,1214.39,1.38156
804,57.5469000000001,2450.52,2.78785
805,58.5469000000001,1689.28,1.92183
806,59.5469000000001,1725.1,1.96257
807,60.5469000000001,675.04,0.76797
808,61.5469000000001,1487.43,1.69219
809,62.5469000000001,2376.23,2.70333
810,63.5469000000001,1708.57,1.94376
811,64.5469000000001,763.37,0.86846
812,65.5469000000001,764.83,0.87012
813,66.5469000000001,961.72,1.09411
814,67.5469000000001,1246.78,1.4184
815,68.5469000000001,1951.42,2.22005
816,69.5469000000001,1230.44,1.39981
817,70.5469000000001,551.66,0.6276
818,71.5469000000001,1583.46,1.80143
819,72.5469000000001,1443.53,1.64224
820,73.5469000000001,1227.92,1.39696
821,74.5469000000001,909.27,1.03443
822,75.5469000000001,224.54,0.25545
823,76.5469000000001,643.65,0.73226
824,77.5469000000001,1643.55,1.86979
825,78.5469000000001,1777.01,2.02163
826,79.5469000000001,935.43,1.0642
827,80.5469000000001,1091.41,1.24165
828,81.5469000000001,1334.5,1.5182
829,82.5469000000001,539.78,0.61408
830,83.5469000000001,616.35,0.7012
831,84.5469000000001,1377.68,1.56733
832,85.5469000000001,824.84,0.93838
833,86.5469000000001,566.01,0.64392
834,87.5469000000001,1130.47,1.28609
835,88.5469000000001,1364.72,1.55258
836,89.5469000000001,986.17,1.12192
837,90.5469000000001,1577.91,1.79512
838,91.5469000000001,980.63,1.11562
839,92.5469000000001,354.59,0.4034
840,93.5469000000001,345.85,0.39345
841,94.5469000000001,1029.44,1.17115
842,95.5469000000001,1211.64,1.37843
843,96.5469000000001,450.28,0.51227
844,97.5469000000001,1573.26,1.78983
845,98.5469000000001,1551.86,1.76548
