sample,taps_from_fp,amplitude,amplitude_norm
809,59.6094000000001,1007.73,1.15301
810,60.6094000000001,279.16,0.3194
811,61.6094000000001,2338.8,2.67597
812,62.6094000000001,2901.92,3.32027
813,63.6094000000001,1934.17,2.21301
814,64.6094000000001,1025.12,1.17291
815,65.6094000000001,1214.83,1.38997
816,66.6094000000001,1651.13,1.88916
817,67.6094000000001,1330.73,1.52257
818,68.6094000000001,2197.17,2.51393
819,69.6094000000001,1343.91,1.53765
820,70.6094000000001,941.65,1.0774
821,71.6094000000001,2360.1,2.70034
822,72.6094000000001,2083.5,2.38387
823,73.6094000000001,1362.25,1.55864
824,74.6094000000001,869.55,0.99491
825,75.6094000000001,452.52,0.51776
826,76.6094000000001,344.12,0.39373
827,77.6094000000001,1469.99,1.68191
828,78.6094000000001,1514.44,1.73277
829,79.6094000000001,379.38,0.43407
830,80.6094000000001,960.25,1.09868
831,81.6094000000001,1066.2,1.21991
832,82.6094000000001,327,0.37414
833,83.6094000000001,873.07,0.99894
834,84.6094000000001,1512.39,1.73043
835,85.6094000000001,1172.55,1.34159
836,86.6094000000001,697.32,0.79785
837,87.6094000000001,1052.72,1.20449
838,88.6094000000001,1315.04,1.50462
839,89.6094000000001,730.35,0.83564
840,90.6094000000001,1130.6,1.29359
841,91.6094000000001,549.6,0.62884
842,92.6094000000001,652.52,0.74659
843,93.6094000000001,438.6,0.50183
844,94.6094000000001,1037.9,1.18752
845,95.6094000000001,850.13,0.97269
846,96.6094000000001,803.93,0.91982
847,97.6094000000001,1612.56,1.84504
848,98.6094000000001,1530.47,1.75111
