sample,taps_from_fp,amplitude,amplitude_norm
750,-0.296900000000051,5692.27,5.99186
751,0.703099999999949,15520.61,16.33749
752,1.70309999999995,17923.49,18.86683
753,2.70309999999995,17528.22,18.45076
754,3.70309999999995,11271.24,11.86446
755,4.70309999999995,16660.42,17.53728
756,5.70309999999995,15589.12,16.4096
757,6.70309999999995,1431.13,1.50645
758,7.70309999999995,6940.46,7.30574
759,8.70309999999995,1894.48,1.99419
760,9.70309999999995,3901.07,4.10639
761,10.7030999999999,1558.86,1.6409
762,11.7030999999999,147.49,0.15526
763,12.7030999999999,890.24,0.9371
764,13.7030999999999,2624.25,2.76237
765,14.7030999999999,2179.28,2.29398
766,15.7030999999999,433.03,0.45582
767,16.7030999999999,1771.16,1.86438
768,17.7030999999999,1234.21,1.29917
769,18.7030999999999,980.2,1.03179
770,19.7030999999999,4333.76,4.56185
771,20.7030999999999,7389.09,7.77799
772,21.7030999999999,6087.16,6.40753
773,22.7030999999999,2626.05,2.76426
774,23.7030999999999,4537.02,4.77581
775,24.7030999999999,3507,3.69158
776,25.7030999999999,4718.37,4.9667
777,26.7030999999999,3742.02,3.93897
778,27.7030999999999,956.4,1.00674
779,28.7030999999999,2253.79,2.37241
780,29.7030999999999,2678.43,2.8194
781,30.7030999999999,1753.04,1.84531
782,31.7030999999999,1137.16,1.19701
783,32.7030999999999,1911.96,2.01259
784,33.7030999999999,1389.93,1.46309
785,34.7030999999999,871.35,0.91721
786,35.7030999999999,635.52,0.66897
787,36.7030999999999,1781.98,1.87577
788,37.7030999999999,3857.64,4.06067
789,38.7030999999999,5617.94,5.91362
790,39.7030999999999,4134.66,4.35228
791,40.7030999999999,1026.53,1.08056
792,41.7030999999999,2909.91,3.06307
793,42.7030999999999,8346.63,8.78593
794,43.7030999999999,7561.96,7.95995
795,44.7030999999999,1440.77,1.5166
796,45.7030999999999,5440.3,5.72663
797,46.7030999999999,4098.32,4.31402
798,47.7030999999999,1113.35,1.17195
799,48.7030999999999,2795.15,2.94227
800,49.7030999999999,1098.7,1.15652
801,50.7030999999999,2695.56,2.83743
802,51.7030999999999,4739.36,4.9888
803,52.7030999999999,3380.16,3.55807
804,53.7030999999999,1027.99,1.08209
805,54.7030999999999,3260.98,3.43261
806,55.7030999999999,1435.2,1.51074
807,56.7030999999999,2273.65,2.39331
808,57.7030999999999,3067.95,3.22942
809,58.7030999999999,1785.01,1.87896
810,59.7030999999999,1469.41,1.54675
811,60.7030999999999,255.44,0.26889
812,61.7030999999999,2051.64,2.15962
813,62.7030999999999,2260.58,2.37956
814,63.7030999999999,1420.15,1.49489
815,64.7030999999999,681.74,0.71762
816,65.7030999999999,1419.36,1.49406
817,66.7030999999999,1891.52,1.99107
818,67.7030999999999,1978.67,2.08281
819,68.7030999999999,2230.26,2.34764
820,69.7030999999999,1149.9,1.21042
821,70.7030999999999,1496.6,1.57537
822,71.7030999999999,2587.78,2.72398
823,72.7030999999999,2018.39,2.12462
824,73.7030999999999,1338.47,1.40892
825,74.7030999999999,706.84,0.74404
826,75.7030999999999,540.7,0.56916
827,76.7030999999999,178.34,0.18773
828,77.7030999999999,1091.62,1.14907
829,78.7030999999999,1125.19,1.18441
830,79.7030999999999,842.32,0.88665
831,80.7030999999999,1936.57,2.0385
832,81.7030999999999,1790.68,1.88492
833,82.7030999999999,421.58,0.44377
834,83.7030999999999,1186.44,1.24889
835,84.7030999999999,1910.27,2.01081
836,85.7030999999999,1231.32,1.29612
837,86.7030999999999,1260.53,1.32687
838,87.7030999999999,1867.67,1.96597
839,88.7030999999999,2084.3,2.194
840,89.7030999999999,1153.42,1.21412
841,90.7030999999999,1141.28,1.20135
842,91.7030999999999,504.58,0.53114
843,92.7030999999999,630.25,0.66343
844,93.7030999999999,323.06,0.34007
845,94.7030999999999,798.3,0.84031
846,95.7030999999999,536.97,0.56523
847,96.7030999999999,1173.25,1.235
848,97.7030999999999,2050.8,2.15873
849,98.7030999999999,2018.37,2.1246
