sample,taps_from_fp,amplitude,amplitude_norm
768,22.0155999999999,5317.56,5.8179
769,23.0155999999999,2328.64,2.54775
770,24.0155999999999,3842.91,4.20449
771,25.0155999999999,3158.56,3.45576
772,26.0155999999999,4283.5,4.68654
773,27.0155999999999,2586.01,2.82934
774,28.0155999999999,608.71,0.66598
775,29.0155999999999,2576.79,2.81924
776,30.0155999999999,2131.91,2.3325
777,31.0155999999999,1454.08,1.5909
778,32.0155999999999,552.01,0.60395
779,33.0155999999999,1960.47,2.14494
780,34.0155999999999,1731.37,1.89428
781,35.0155999999999,1863.98,2.03937
782,36.0155999999999,1010.63,1.10572
783,37.0155999999999,1778.98,1.94637
784,38.0155999999999,2199.11,2.40603
785,39.0155999999999,2263.86,2.47687
786,40.0155999999999,2152.6,2.35514
787,41.0155999999999,1212.43,1.32651
788,42.0155999999999,4622.69,5.05764
789,43.0155999999999,9143.07,10.00336
790,44.0155999999999,5609.97,6.13782
791,45.0155999999999,1332.29,1.45765
792,46.0155999999999,4596.07,5.02853
793,47.0155999999999,1744.79,1.90896
794,48.0155999999999,2166.76,2.37063
795,49.0155999999999,2797.76,3.06101
796,50.0155999999999,1213.77,1.32797
797,51.0155999999999,3012.1,3.29552
798,52.0155999999999,3465.27,3.79132
799,53.0155999999999,1739.09,1.90273
800,54.0155999999999,1707.46,1.86811
801,55.0155999999999,3102.78,3.39473
802,56.0155999999999,646.37,0.70719
803,57.0155999999999,2914.61,3.18885
804,58.0155999999999,2660.01,2.9103
805,59.0155999999999,1666.6,1.82341
806,60.0155999999999,1382.79,1.5129
807,61.0155999999999,709.42,0.77617
808,62.0155999999999,2845.93,3.11371
809,63.0155999999999,2595.68,2.83992
810,64.0155999999999,1743.01,1.90701
811,65.0155999999999,1116.07,1.22108
812,66.0155999999999,1429.54,1.56405
813,67.0155999999999,1091.86,1.19459
814,68.0155999999999,2136.3,2.33731
815,69.0155999999999,2127.58,2.32777
816,70.0155999999999,1165.89,1.27559
817,71.0155999999999,862.36,0.9435
818,72.0155999999999,1609.06,1.76046
819,73.0155999999999,1751.96,1.91681
820,74.0155999999999,1617.77,1.76999
821,75.0155999999999,679.78,0.74374
822,76.0155999999999,326.44,0.35716
823,77.0155999999999,984.12,1.07672
824,78.0155999999999,1617.08,1.76923
825,79.0155999999999,1144.74,1.25245
826,80.0155999999999,687.61,0.75231
827,81.0155999999999,1517.32,1.66008
828,82.0155999999999,1099,1.20241
829,83.0155999999999,253.39,0.27724
830,84.0155999999999,1538.77,1.68355
831,85.0155999999999,1485.56,1.62533
832,86.0155999999999,332.81,0.36413
833,87.0155999999999,871.23,0.95321
834,88.0155999999999,1450.85,1.58736
835,89.0155999999999,1416.23,1.54949
836,90.0155999999999,1278.61,1.39892
837,91.0155999999999,1597.41,1.74771
838,92.0155999999999,383.39,0.41947
839,93.0155999999999,861.61,0.94268
840,94.0155999999999,568.78,0.62229
841,95.0155999999999,1303.95,1.42664
842,96.0155999999999,626.24,0.68516
843,97.0155999999999,1236.65,1.35301
844,98.0155999999999,1830.02,2.00221
