sample,taps_from_fp,amplitude,amplitude_norm
807,55.3280999999999,3032.84,2.92746
808,56.3280999999999,1251.58,1.20809
809,57.3280999999999,4153.46,4.00913
810,58.3280999999999,3303.72,3.18891
811,59.3280999999999,2494.12,2.40745
812,60.3280999999999,1095.59,1.05752
813,61.3280999999999,1664.62,1.60678
814,62.3280999999999,3398.91,3.2808
815,63.3280999999999,2402.93,2.31943
816,64.3280999999999,1138.67,1.0991
817,65.3280999999999,688.73,0.6648
818,66.3280999999999,1118.05,1.0792
819,67.3280999999999,978.78,0.94477
820,68.3280999999999,2667.28,2.57459
821,69.3280999999999,2095.52,2.0227
822,70.3280999999999,741.38,0.71562
823,71.3280999999999,1110.45,1.07186
824,72.3280999999999,1379,1.33108
825,73.3280999999999,1361.57,1.31425
826,74.3280999999999,1325.97,1.2799
827,75.3280999999999,784.12,0.75688
828,76.3280999999999,166.31,0.16053
829,77.3280999999999,1104.46,1.06608
830,78.3280999999999,1900.59,1.83455
831,79.3280999999999,1025.61,0.98997
832,80.3280999999999,1066.35,1.0293
833,81.3280999999999,2001.76,1.9322
834,82.3280999999999,1191.25,1.14985
835,83.3280999999999,387.47,0.374
836,84.3280999999999,1911.12,1.84471
837,85.3280999999999,1753.97,1.69303
838,86.3280999999999,392.34,0.3787
839,87.3280999999999,881.86,0.85122
840,88.3280999999999,1864.82,1.80002
841,89.3280999999999,1537.93,1.48449
842,90.3280999999999,1543.49,1.48986
843,91.3280999999999,1498.88,1.4468
844,92.3280999999999,66.01,0.06371
845,93.3280999999999,786.98,0.75963
846,94.3280999999999,511.02,0.49326
847,95.3280999999999,985.15,0.95091
848,96.3280999999999,454.58,0.43879
849,97.3280999999999,2041.7,1.97075
850,98.3280999999999,2306.92,2.22676
