sample,taps_from_fp,amplitude,amplitude_norm
750,4.17190000000005,13191.36,14.88867
751,5.17190000000005,16815.16,18.97873
752,6.17190000000005,13730.3,15.49695
753,7.17190000000005,2964.03,3.3454
754,8.17190000000005,8337.33,9.41008
755,9.17190000000005,1456.79,1.64424
756,10.1719000000001,4749.75,5.36089
757,11.1719000000001,1328.35,1.49926
758,12.1719000000001,1845.38,2.08283
759,13.1719000000001,1848.34,2.08616
760,14.1719000000001,1573.89,1.77639
761,15.1719000000001,654.36,0.73856
762,16.1719000000001,695.71,0.78522
763,17.1719000000001,764.94,0.86337
764,18.1719000000001,480.82,0.54269
765,19.1719000000001,1969.81,2.22326
766,20.1719000000001,5610.44,6.33232
767,21.1719000000001,8281.01,9.34651
768,22.1719000000001,4647.71,5.24572
769,23.1719000000001,2210.82,2.49528
770,24.1719000000001,3227.76,3.64306
771,25.1719000000001,2852.05,3.21901
772,26.1719000000001,3915.85,4.4197
773,27.1719000000001,2027.3,2.28815
774,28.1719000000001,814.45,0.91924
775,29.1719000000001,2762.4,3.11784
776,30.1719000000001,1857.2,2.09616
777,31.1719000000001,1033.71,1.16671
778,32.1719000000001,359.54,0.4058
779,33.1719000000001,1655.46,1.86846
780,34.1719000000001,1837.41,2.07382
781,35.1719000000001,1759.11,1.98546
782,36.1719000000001,553.44,0.62466
783,37.1719000000001,1738.11,1.96175
784,38.1719000000001,2213.31,2.49809
785,39.1719000000001,2691.09,3.03735
786,40.1719000000001,1763.72,1.99066
787,41.1719000000001,1059.02,1.19529
788,42.1719000000001,4799.56,5.41712
789,43.1719000000001,8392.48,9.47232
790,44.1719000000001,3673,4.1456
791,45.1719000000001,2199.6,2.48262
792,46.1719000000001,4005.22,4.52056
793,47.1719000000001,1078.86,1.21768
794,48.1719000000001,2310.22,2.60747
795,49.1719000000001,2071.78,2.33835
796,50.1719000000001,1298.56,1.46564
797,51.1719000000001,2996.03,3.38152
798,52.1719000000001,3196,3.60723
799,53.1719000000001,1365.38,1.54106
800,54.1719000000001,1515.22,1.71018
801,55.1719000000001,2277.22,2.57023
802,56.1719000000001,617.22,0.69664
803,57.1719000000001,2733.82,3.08557
804,58.1719000000001,2707.08,3.0554
805,59.1719000000001,2091.78,2.36092
806,60.1719000000001,1230.2,1.38849
807,61.1719000000001,818.65,0.92398
808,62.1719000000001,2595.11,2.92902
809,63.1719000000001,2127.27,2.40098
810,64.1719000000001,878.48,0.99152
811,65.1719000000001,591.16,0.66722
812,66.1719000000001,1059.21,1.1955
813,67.1719000000001,1124.55,1.26925
814,68.1719000000001,1835.01,2.07112
815,69.1719000000001,1864.23,2.10409
816,70.1719000000001,1210.03,1.36573
817,71.1719000000001,759,0.85666
818,72.1719000000001,1848.89,2.08678
819,73.1719000000001,1515.25,1.71021
820,74.1719000000001,909.53,1.02655
821,75.1719000000001,171.6,0.19368
822,76.1719000000001,282.88,0.31928
823,77.1719000000001,778.72,0.87892
824,78.1719000000001,1195.78,1.34964
825,79.1719000000001,732.37,0.8266
826,80.1719000000001,874.19,0.98667
827,81.1719000000001,1637.35,1.84803
828,82.1719000000001,1110.1,1.25294
829,83.1719000000001,82.68,0.09332
830,84.1719000000001,1425.07,1.60843
831,85.1719000000001,1540.92,1.73918
832,86.1719000000001,475.94,0.53718
833,87.1719000000001,674.01,0.76074
834,88.1719000000001,1174.08,1.32514
835,89.1719000000001,960.49,1.08407
836,90.1719000000001,798.76,0.90154
837,91.1719000000001,1241.06,1.40074
838,92.1719000000001,321.71,0.3631
839,93.1719000000001,615.73,0.69496
840,94.1719000000001,380.16,0.42907
841,95.1719000000001,752.88,0.84975
842,96.1719000000001,189.59,0.21399
843,97.1719000000001,1520.87,1.71656
844,98.1719000000001,1989.28,2.24524
