sample,taps_from_fp,amplitude,amplitude_norm
811,64.5155999999999,967.67,0.8797
812,65.5155999999999,767.43,0.69766
813,66.5155999999999,1090.4,0.99127
814,67.5155999999999,1853.47,1.68498
815,68.5155999999999,3768.86,3.42623
816,69.5155999999999,2107.14,1.91558
817,70.5155999999999,961.39,0.87399
818,71.5155999999999,2908.89,2.64445
819,72.5155999999999,2575.78,2.34162
820,73.5155999999999,1776.65,1.61514
821,74.5155999999999,971.14,0.88285
822,75.5155999999999,428.51,0.38955
823,76.5155999999999,511.05,0.46459
824,77.5155999999999,2033.36,1.84851
825,78.5155999999999,2415.92,2.19629
826,79.5155999999999,1288.79,1.17163
827,80.5155999999999,1462.19,1.32926
828,81.5155999999999,1910.33,1.73666
829,82.5155999999999,983.46,0.89405
830,83.5155999999999,665.03,0.60457
831,84.5155999999999,830.35,0.75486
832,85.5155999999999,352.28,0.32025
833,86.5155999999999,1372.4,1.24764
834,87.5155999999999,1620.37,1.47306
835,88.5155999999999,1501.8,1.36528
836,89.5155999999999,1053.42,0.95766
837,90.5155999999999,1712.55,1.55687
838,91.5155999999999,1087.18,0.98834
839,92.5155999999999,506.01,0.46001
840,93.5155999999999,488.21,0.44382
841,94.5155999999999,1308.7,1.18973
842,95.5155999999999,1696.63,1.54239
843,96.5155999999999,626.58,0.56962
844,97.5155999999999,1941.94,1.7654
845,98.5155999999999,1700.06,1.54551
