sample,taps_from_fp,amplitude,amplitude_norm
798,50.2969000000001,2031.08,1.93436
799,51.2969000000001,4224.67,4.0235
800,52.2969000000001,3881.99,3.69714
801,53.2969000000001,1219.11,1.16106
802,54.2969000000001,2406.09,2.29151
803,55.2969000000001,2626.59,2.50152
804,56.2969000000001,1196.26,1.1393
805,57.2969000000001,3830.46,3.64806
806,58.2969000000001,2565.98,2.44379
807,59.2969000000001,2234.48,2.12808
808,60.2969000000001,1614.01,1.53715
809,61.2969000000001,1187.46,1.13091
810,62.2969000000001,3197.46,3.0452
811,63.2969000000001,2401,2.28667
812,64.2969000000001,1182.96,1.12662
813,65.2969000000001,955.97,0.91045
814,66.2969000000001,1607.18,1.53065
815,67.2969000000001,1574.62,1.49964
816,68.2969000000001,2504.38,2.38513
817,69.2969000000001,1868.93,1.77993
818,70.2969000000001,925.55,0.88148
819,71.2969000000001,1949.17,1.85636
820,72.2969000000001,2012.65,1.9168
821,73.2969000000001,1933.82,1.84174
822,74.2969000000001,1796.91,1.71134
823,75.2969000000001,662,0.63048
824,76.2969000000001,520.95,0.49615
825,77.2969000000001,1498.38,1.42703
826,78.2969000000001,1959.47,1.86616
827,79.2969000000001,1041.93,0.99231
828,80.2969000000001,1238.78,1.17979
829,81.2969000000001,1874.74,1.78547
830,82.2969000000001,1159.01,1.10382
831,83.2969000000001,326.38,0.31084
832,84.2969000000001,1481.74,1.41118
833,85.2969000000001,1373.56,1.30815
834,86.2969000000001,678.72,0.6464
835,87.2969000000001,1213.28,1.1555
836,88.2969000000001,1713.47,1.63187
837,89.2969000000001,1603.8,1.52743
838,90.2969000000001,1921.66,1.83015
839,91.2969000000001,1673.29,1.59361
840,92.2969000000001,365.54,0.34813
841,93.2969000000001,904.38,0.86131
842,94.2969000000001,598.94,0.57042
843,95.2969000000001,1653.53,1.57479
844,96.2969000000001,415.55,0.39577
845,97.2969000000001,1770.28,1.68598
846,98.2969000000001,2062.4,1.96419
