sample,taps_from_fp,amplitude,amplitude_norm
769,17.3905999999999,1493.38,1.43594
770,18.3905999999999,569.54,0.54764
771,19.3905999999999,2680.77,2.57767
772,20.3905999999999,6908.9,6.64317
773,21.3905999999999,8024.78,7.71614
774,22.3905999999999,3191.16,3.06842
775,23.3905999999999,3426.58,3.29479
776,24.3905999999999,3502.11,3.36741
777,25.3905999999999,4137.99,3.97884
778,26.3905999999999,4688,4.50769
779,27.3905999999999,2020.26,1.94256
780,28.3905999999999,2160.77,2.07766
781,29.3905999999999,3821.88,3.67489
782,30.3905999999999,2308.68,2.21988
783,31.3905999999999,1362.59,1.31018
784,32.3905999999999,1447.91,1.39222
785,33.3905999999999,2284.76,2.19688
786,34.3905999999999,1964.4,1.88884
787,35.3905999999999,1759.04,1.69139
788,36.3905999999999,951.87,0.91526
789,37.3905999999999,2204.48,2.11969
790,38.3905999999999,2834.31,2.7253
791,39.3905999999999,3385.24,3.25504
792,40.3905999999999,1972.54,1.89667
793,41.3905999999999,1893.79,1.82096
794,42.3905999999999,7277.53,6.99762
795,43.3905999999999,9679.18,9.3069
796,44.3905999999999,2630.39,2.52922
797,45.3905999999999,3945.17,3.79343
798,46.3905999999999,4821.13,4.6357
799,47.3905999999999,359.23,0.34541
800,48.3905999999999,3351.4,3.2225
801,49.3905999999999,2152.92,2.07012
802,50.3905999999999,2323.57,2.2342
803,51.3905999999999,4303.62,4.13809
804,52.3905999999999,3528.84,3.39312
805,53.3905999999999,530.63,0.51023
806,54.3905999999999,2729.44,2.62446
807,55.3905999999999,2664.54,2.56206
808,56.3905999999999,1307.29,1.25701
809,57.3905999999999,3850.93,3.70282
810,58.3905999999999,2978.24,2.86369
811,59.3905999999999,2226.45,2.14082
812,60.3905999999999,761.7,0.73241
813,61.3905999999999,2100.17,2.01939
814,62.3905999999999,3653.53,3.51301
815,63.3905999999999,2482.62,2.38713
816,64.3905999999999,1144.29,1.10028
817,65.3905999999999,893.03,0.85868
818,66.3905999999999,1239.88,1.1922
819,67.3905999999999,1174.08,1.12892
820,68.3905999999999,2634.16,2.53285
821,69.3905999999999,1717.6,1.65154
822,70.3905999999999,346.6,0.33327
823,71.3905999999999,1682.91,1.61819
824,72.3905999999999,1627.66,1.56506
825,73.3905999999999,992.17,0.95401
826,74.3905999999999,718.32,0.69069
827,75.3905999999999,552.21,0.53097
828,76.3905999999999,173.42,0.16675
829,77.3905999999999,1123.23,1.08003
830,78.3905999999999,1786.03,1.71733
831,79.3905999999999,1060.61,1.01981
832,80.3905999999999,917.36,0.88208
833,81.3905999999999,1839.13,1.7684
834,82.3905999999999,1107.98,1.06537
835,83.3905999999999,433.93,0.41724
836,84.3905999999999,1871.71,1.79972
837,85.3905999999999,1617.6,1.55539
838,86.3905999999999,430.44,0.41389
839,87.3905999999999,828.52,0.79666
840,88.3905999999999,1211.11,1.16452
841,89.3905999999999,906.6,0.87173
842,90.3905999999999,1361.46,1.3091
843,91.3905999999999,1404.8,1.35077
844,92.3905999999999,46.1,0.04432
845,93.3905999999999,654.85,0.62966
846,94.3905999999999,851.01,0.81828
847,95.3905999999999,1234.55,1.18707
848,96.3905999999999,508.6,0.48904
849,97.3905999999999,1994.91,1.91818
850,98.3905999999999,2238.04,2.15196
