sample,taps_from_fp,amplitude,amplitude_norm
768,15.7655999999999,1132.08,1.2763
769,16.7655999999999,1827.91,2.06078
770,17.7655999999999,793.65,0.89475
771,18.7655999999999,1358.98,1.53211
772,19.7655999999999,4059.49,4.57665
773,20.7655999999999,6958.93,7.84547
774,21.7655999999999,5091.71,5.74038
775,22.7655999999999,2185.32,2.46372
776,23.7655999999999,4012.03,4.52315
777,24.7655999999999,2897.85,3.26702
778,25.7655999999999,4440.68,5.00641
779,26.7655999999999,3149.28,3.55049
780,27.7655999999999,851.67,0.96017
781,28.7655999999999,1680.92,1.89506
782,29.7655999999999,1861.35,2.09848
783,30.7655999999999,2110.21,2.37905
784,31.7655999999999,1213.99,1.36865
785,32.7655999999999,1660.57,1.87212
786,33.7655999999999,1401.45,1.57999
787,34.7655999999999,1246.1,1.40485
788,35.7655999999999,946.72,1.06733
789,36.7655999999999,1926.78,2.17224
790,37.7655999999999,3657.81,4.1238
791,38.7655999999999,5338.01,6.01805
792,39.7655999999999,4056.95,4.57379
793,40.7655999999999,1383.37,1.5596
794,41.7655999999999,3369.21,3.79843
795,42.7655999999999,7887.18,8.89197
796,43.7655999999999,5747.31,6.47949
797,44.7655999999999,1408.98,1.58848
798,45.7655999999999,5233.39,5.9001
799,46.7655999999999,2931.73,3.30522
800,47.7655999999999,1358.49,1.53155
801,48.7655999999999,3224.13,3.63487
802,49.7655999999999,1234.83,1.39215
803,50.7655999999999,2339.96,2.63806
804,51.7655999999999,4022.33,4.53476
805,52.7655999999999,2567.27,2.89433
806,53.7655999999999,1160.83,1.30872
807,54.7655999999999,3065.2,3.45569
808,55.7655999999999,1203.76,1.35711
809,56.7655999999999,1955.55,2.20468
810,57.7655999999999,2559.54,2.88561
811,58.7655999999999,1956.16,2.20537
812,59.7655999999999,1572.47,1.7728
813,60.7655999999999,326.55,0.36815
814,61.7655999999999,2144.53,2.41773
815,62.7655999999999,2260.02,2.54794
816,63.7655999999999,1293.35,1.45811
817,64.7655999999999,657.34,0.74109
818,65.7655999999999,1285.08,1.44879
819,66.7655999999999,1464.37,1.65092
820,67.7655999999999,1950.56,2.19905
821,68.7655999999999,2215.7,2.49797
822,69.7655999999999,1181.91,1.33248
823,70.7655999999999,1330.09,1.49954
824,71.7655999999999,1710.48,1.92838
825,72.7655999999999,1288.28,1.4524
826,73.7655999999999,1152.31,1.29911
827,74.7655999999999,1070.52,1.2069
828,75.7655999999999,707.59,0.79773
829,76.7655999999999,322.89,0.36402
830,77.7655999999999,1309.06,1.47583
831,78.7655999999999,950.37,1.07145
832,79.7655999999999,724.7,0.81703
833,80.7655999999999,1567.07,1.76671
834,81.7655999999999,1165.35,1.31381
835,82.7655999999999,101.83,0.11481
836,83.7655999999999,920.62,1.0379
837,84.7655999999999,1370.38,1.54496
838,85.7655999999999,761.12,0.85808
839,86.7655999999999,902.96,1.01799
840,87.7655999999999,1475.97,1.664
841,88.7655999999999,1482.21,1.67104
842,89.7655999999999,742.31,0.83688
843,90.7655999999999,1016.8,1.14634
844,91.7655999999999,431.28,0.48622
845,92.7655999999999,545.27,0.61474
846,93.7655999999999,351.51,0.39629
847,94.7655999999999,801.39,0.90348
848,95.7655999999999,530.5,0.59808
849,96.7655999999999,1155.64,1.30286
850,97.7655999999999,1819.73,2.05155
851,98.7655999999999,1955.92,2.20509
