sample,taps_from_fp,amplitude,amplitude_norm
749,2.73440000000005,16037.14,18.26554
750,3.73440000000005,9774.62,11.13283
751,4.73440000000005,15553.43,17.71461
752,5.73440000000005,14029.34,15.97875
753,6.73440000000005,844.18,0.96149
754,7.73440000000005,6374.43,7.26017
755,8.73440000000005,1348.18,1.53551
756,9.73440000000005,1311.92,1.49422
757,10.7344000000001,2657.85,3.02716
758,11.7344000000001,2856.65,3.25359
759,12.7344000000001,1463.28,1.66661
760,13.7344000000001,3910.58,4.45396
761,14.7344000000001,2385.77,2.71728
762,15.7344000000001,609.27,0.69392
763,16.7344000000001,1173.43,1.33648
764,17.7344000000001,1194.3,1.36025
765,18.7344000000001,1695.5,1.9311
766,19.7344000000001,3795.93,4.32338
767,20.7344000000001,7042.38,8.02093
768,21.7344000000001,6087.57,6.93345
769,22.7344000000001,2147.27,2.44564
770,23.7344000000001,3661.26,4.17
771,24.7344000000001,3025.39,3.44577
772,25.7344000000001,4783.39,5.44805
773,26.7344000000001,3752.15,4.27352
774,27.7344000000001,1062.41,1.21003
775,28.7344000000001,1810.93,2.06256
776,29.7344000000001,1772.41,2.01869
777,30.7344000000001,1659.01,1.88954
778,31.7344000000001,977.97,1.11386
779,32.7344000000001,1686.84,1.92123
780,33.7344000000001,1564.49,1.78188
781,34.7344000000001,1209.01,1.377
782,35.7344000000001,1377.17,1.56853
783,36.7344000000001,2467.38,2.81023
784,37.7344000000001,4039.58,4.60089
785,38.7344000000001,5585.17,6.36124
786,39.7344000000001,4465.3,5.08577
787,40.7344000000001,1553.1,1.76891
788,41.7344000000001,2966.82,3.37906
789,42.7344000000001,7705.54,8.77625
790,43.7344000000001,6296.58,7.1715
791,44.7344000000001,653.41,0.7442
792,45.7344000000001,5191.2,5.91253
793,46.7344000000001,3502.42,3.98909
794,47.7344000000001,845.24,0.96269
795,48.7344000000001,3033.15,3.45461
796,49.7344000000001,1406.04,1.60141
797,50.7344000000001,2631.57,2.99723
798,51.7344000000001,4336.85,4.93946
799,52.7344000000001,3057.83,3.48272
800,53.7344000000001,1431.47,1.63037
801,54.7344000000001,3151.59,3.58951
802,55.7344000000001,1421.44,1.61895
803,56.7344000000001,1872.96,2.13322
804,57.7344000000001,2590.44,2.95039
805,58.7344000000001,2086.22,2.3761
806,59.7344000000001,1877.46,2.13833
807,60.7344000000001,397.36,0.45258
808,61.7344000000001,1768.54,2.01428
809,62.7344000000001,2137.56,2.43458
810,63.7344000000001,1209.66,1.37774
811,64.7344000000001,493.72,0.56232
812,65.7344000000001,1158.77,1.31979
813,66.7344000000001,1307.63,1.48932
814,67.7344000000001,1996.85,2.27432
815,68.7344000000001,2592.03,2.9522
816,69.7344000000001,1379.46,1.57114
817,70.7344000000001,1135.47,1.29324
818,71.7344000000001,1662.07,1.89302
819,72.7344000000001,1132.76,1.29016
820,73.7344000000001,970.6,1.10547
821,74.7344000000001,643.04,0.73239
822,75.7344000000001,427.3,0.48667
823,76.7344000000001,433.42,0.49364
824,77.7344000000001,1469.16,1.6733
825,78.7344000000001,1321.41,1.50502
826,79.7344000000001,787.92,0.8974
827,80.7344000000001,1601.64,1.82419
828,81.7344000000001,1482.2,1.68816
829,82.7344000000001,394.56,0.44938
830,83.7344000000001,759.26,0.86476
831,84.7344000000001,1188.76,1.35395
832,85.7344000000001,509.66,0.58048
833,86.7344000000001,754.46,0.85929
834,87.7344000000001,1326.82,1.51119
835,88.7344000000001,1545.88,1.76068
836,89.7344000000001,1194.69,1.36069
837,90.7344000000001,1354.16,1.54232
838,91.7344000000001,629.42,0.71688
839,92.7344000000001,420.69,0.47915
840,93.7344000000001,190.26,0.2167
841,94.7344000000001,969.38,1.10407
842,95.7344000000001,775.95,0.88377
843,96.7344000000001,740.97,0.84393
844,97.7344000000001,1550.17,1.76557
845,98.7344000000001,1698.29,1.93427
