sample,taps_from_fp,amplitude,amplitude_norm
820,70.7969000000001,629.47,0.71369
821,71.7969000000001,1695.79,1.92266
822,72.7969000000001,1365.86,1.5486
823,73.7969000000001,884.13,1.00241
824,74.7969000000001,439.24,0.49801
825,75.7969000000001,119.64,0.13565
826,76.7969000000001,712.96,0.80834
827,77.7969000000001,1421.19,1.61132
828,78.7969000000001,1219.03,1.38212
829,79.7969000000001,769.61,0.87257
830,80.7969000000001,1749,1.983
831,81.7969000000001,1497.48,1.69783
832,82.7969000000001,292.25,0.33135
833,83.7969000000001,1005.65,1.14019
834,84.7969000000001,1497.2,1.6975
835,85.7969000000001,610.75,0.69246
836,86.7969000000001,747.1,0.84705
837,87.7969000000001,1187.75,1.34666
838,88.7969000000001,1360.47,1.54248
839,89.7969000000001,1130.06,1.28125
840,90.7969000000001,1661.38,1.88365
841,91.7969000000001,793.55,0.89972
842,92.7969000000001,509.48,0.57765
843,93.7969000000001,302.06,0.34247
844,94.7969000000001,1033.26,1.1715
845,95.7969000000001,731.07,0.82888
846,96.7969000000001,928.89,1.05316
847,97.7969000000001,1695.88,1.92277
848,98.7969000000001,1556.41,1.76464
