sample,taps_from_fp,amplitude,amplitude_norm
803,51.1719000000001,688.16,0.69723
804,52.1719000000001,719.92,0.7294
805,53.1719000000001,488.69,0.49513
806,54.1719000000001,666.53,0.67531
807,55.1719000000001,1446.35,1.4654
808,56.1719000000001,1320.66,1.33805
809,57.1719000000001,622.91,0.63112
810,58.1719000000001,1067.76,1.08182
811,59.1719000000001,369.49,0.37435
812,60.1719000000001,973.61,0.98643
813,61.1719000000001,1615.86,1.63715
814,62.1719000000001,516.58,0.52338
815,63.1719000000001,650.79,0.65936
816,64.1719000000001,1204.52,1.22038
817,65.1719000000001,949.87,0.96238
818,66.1719000000001,1106.91,1.12149
819,67.1719000000001,1696.89,1.71924
820,68.1719000000001,1869.36,1.89398
821,69.1719000000001,1554.94,1.57542
822,70.1719000000001,1359.31,1.37722
823,71.1719000000001,1898.49,1.92349
824,72.1719000000001,1995.76,2.02205
825,73.1719000000001,1536.64,1.55687
826,74.1719000000001,563.81,0.57124
827,75.1719000000001,1177.82,1.19333
828,76.1719000000001,2192,2.22088
829,77.1719000000001,1889.59,1.91448
830,78.1719000000001,556.35,0.56368
831,79.1719000000001,692.32,0.70144
832,80.1719000000001,1082.02,1.09627
833,81.1719000000001,1551.68,1.57212
834,82.1719000000001,1126.16,1.14099
835,83.1719000000001,598.51,0.60639
836,84.1719000000001,633,0.64134
837,85.1719000000001,492.88,0.49937
838,86.1719000000001,507.83,0.51452
839,87.1719000000001,852.97,0.86421
840,88.1719000000001,1756.61,1.77974
841,89.1719000000001,1670.78,1.69278
842,90.1719000000001,784.47,0.7948
843,91.1719000000001,387.01,0.3921
844,92.1719000000001,367.01,0.37184
845,93.1719000000001,962.79,0.97547
846,94.1719000000001,965.04,0.97775
847,95.1719000000001,1083.26,1.09753
848,96.1719000000001,539.05,0.54615
849,97.1719000000001,685.8,0.69483
850,98.1719000000001,1000.19,1.01336
