sample,taps_from_fp,amplitude,amplitude_norm
837,88.9844000000001,1447.87,1.50038
838,89.9844000000001,620.57,0.64308
839,90.9844000000001,257.1,0.26642
840,91.9844000000001,253.85,0.26306
841,92.9844000000001,1107.37,1.14753
842,93.9844000000001,1125.31,1.16613
843,94.9844000000001,1184.15,1.2271
844,95.9844000000001,964.93,0.99992
845,96.9844000000001,353.28,0.36609
846,97.9844000000001,822.4,0.85223
847,98.9844000000001,1267.68,1.31365
