sample,taps_from_fp,amplitude,amplitude_norm
800,49.8905999999999,1335.74,1.33308
801,50.8905999999999,1143.1,1.14082
802,51.8905999999999,1184.05,1.18169
803,52.8905999999999,619.37,0.61813
804,53.8905999999999,776.05,0.7745
805,54.8905999999999,1123.7,1.12145
806,55.8905999999999,814.16,0.81254
807,56.8905999999999,652.64,0.65134
808,57.8905999999999,929.36,0.92751
809,58.8905999999999,350.46,0.34976
810,59.8905999999999,948.97,0.94708
811,60.8905999999999,2015.85,2.01182
812,61.8905999999999,1116.2,1.11397
813,62.8905999999999,641.82,0.64054
814,63.8905999999999,516.54,0.51551
815,64.8905999999999,245.6,0.24511
816,65.8905999999999,194.08,0.19369
817,66.8905999999999,647.28,0.64599
818,67.8905999999999,1089.26,1.08709
819,68.8905999999999,720.53,0.7191
820,69.8905999999999,484.88,0.48391
821,70.8905999999999,1536.67,1.5336
822,71.8905999999999,2702.01,2.69662
823,72.8905999999999,1362.95,1.36022
824,73.8905999999999,532.73,0.53166
825,74.8905999999999,646.78,0.64549
826,75.8905999999999,794.66,0.79308
827,76.8905999999999,1533.74,1.53068
828,77.8905999999999,1220.96,1.21852
829,78.8905999999999,938.72,0.93685
830,79.8905999999999,528.39,0.52733
831,80.8905999999999,1397.87,1.39508
832,81.8905999999999,1615.22,1.612
833,82.8905999999999,1271.56,1.26902
834,83.8905999999999,1298.49,1.2959
835,84.8905999999999,608.24,0.60703
836,85.8905999999999,506.14,0.50513
837,86.8905999999999,835.03,0.83336
838,87.8905999999999,1063.87,1.06175
839,88.8905999999999,1024.53,1.02249
840,89.8905999999999,424.5,0.42365
841,90.8905999999999,179.66,0.1793
842,91.8905999999999,216.02,0.21559
843,92.8905999999999,615.02,0.61379
844,93.8905999999999,883.02,0.88126
845,94.8905999999999,969.92,0.96798
846,95.8905999999999,180.71,0.18035
847,96.8905999999999,521.37,0.52033
848,97.8905999999999,685.37,0.68401
849,98.8905999999999,626.83,0.62558
