sample,taps_from_fp,amplitude,amplitude_norm
791,44.3594000000001,1044.62,1.02515
792,45.3594000000001,850.3,0.83445
793,46.3594000000001,2083.23,2.04439
794,47.3594000000001,1848.46,1.814
795,48.3594000000001,273,0.26791
796,49.3594000000001,346.32,0.33987
797,50.3594000000001,266,0.26104
798,51.3594000000001,571.77,0.56111
799,52.3594000000001,737.43,0.72368
800,53.3594000000001,504.89,0.49548
801,54.3594000000001,786.37,0.7717
802,55.3594000000001,1269.98,1.2463
803,56.3594000000001,736.13,0.72241
804,57.3594000000001,877.08,0.86072
805,58.3594000000001,612.49,0.60107
806,59.3594000000001,196.56,0.1929
807,60.3594000000001,1023.44,1.00436
808,61.3594000000001,1255.02,1.23162
809,62.3594000000001,299.71,0.29412
810,63.3594000000001,484.38,0.47535
811,64.3594000000001,975.35,0.95716
812,65.3594000000001,956.61,0.93877
813,66.3594000000001,1203.82,1.18138
814,67.3594000000001,1899.86,1.86443
815,68.3594000000001,2099.51,2.06036
816,69.3594000000001,1639.8,1.60922
817,70.3594000000001,1495.76,1.46787
818,71.3594000000001,1883.61,1.84849
819,72.3594000000001,2056.12,2.01778
820,73.3594000000001,1541.51,1.51277
821,74.3594000000001,878.41,0.86203
822,75.3594000000001,1508.12,1.48
823,76.3594000000001,2114.57,2.07514
824,77.3594000000001,1413.36,1.38701
825,78.3594000000001,262.41,0.25752
826,79.3594000000001,628.73,0.61701
827,80.3594000000001,1202.11,1.1797
828,81.3594000000001,1700.68,1.66897
829,82.3594000000001,985.73,0.96735
830,83.3594000000001,194.05,0.19044
831,84.3594000000001,362.17,0.35542
832,85.3594000000001,329.19,0.32305
833,86.3594000000001,502.67,0.4933
834,87.3594000000001,779.63,0.76509
835,88.3594000000001,1789.15,1.75579
836,89.3594000000001,1489.91,1.46213
837,90.3594000000001,559.69,0.54926
838,91.3594000000001,252.25,0.24755
839,92.3594000000001,517.39,0.50774
840,93.3594000000001,1239.46,1.21635
841,94.3594000000001,1284.78,1.26082
842,95.3594000000001,1433.45,1.40673
843,96.3594000000001,598.95,0.58778
844,97.3594000000001,566.78,0.55621
845,98.3594000000001,1044.89,1.02541
