sample,taps_from_fp,amplitude,amplitude_norm
780,28.2655999999999,2148.79,2.2524
781,29.2655999999999,10389.94,10.89092
782,30.2655999999999,16431.38,17.22367
783,31.2655999999999,12999.91,13.62674
784,32.2655999999999,1417.12,1.48545
785,33.2655999999999,7679.56,8.04986
786,34.2655999999999,4503.24,4.72038
787,35.2655999999999,5880.26,6.16379
788,36.2655999999999,4482.16,4.69828
789,37.2655999999999,3568.5,3.74056
790,38.2655999999999,1201.27,1.2592
791,39.2655999999999,1374.69,1.44098
792,40.2655999999999,634.42,0.66501
793,41.2655999999999,1624.46,1.70279
794,42.2655999999999,4144.85,4.34471
795,43.2655999999999,3474.76,3.64231
796,44.2655999999999,1298.87,1.3615
797,45.2655999999999,1845.23,1.9342
798,46.2655999999999,1925.04,2.01786
799,47.2655999999999,1180.24,1.23715
800,48.2655999999999,918.58,0.96287
801,49.2655999999999,1436.04,1.50528
802,50.2655999999999,845.81,0.88659
803,51.2655999999999,1271.2,1.33249
804,52.2655999999999,1108.22,1.16165
805,53.2655999999999,964.06,1.01055
806,54.2655999999999,1395.84,1.46314
807,55.2655999999999,1421.11,1.48964
808,56.2655999999999,701,0.7348
809,57.2655999999999,834,0.87422
810,58.2655999999999,452.52,0.47433
811,59.2655999999999,280.86,0.29441
812,60.2655999999999,761.36,0.79807
813,61.2655999999999,855.29,0.89653
814,62.2655999999999,349.04,0.36587
815,63.2655999999999,827.78,0.86769
816,64.2655999999999,1309.07,1.37219
817,65.2655999999999,730.01,0.76521
818,66.2655999999999,587.31,0.61563
819,67.2655999999999,1206.75,1.26494
820,68.2655999999999,1002.28,1.0506
821,69.2655999999999,1014.87,1.0638
822,70.2655999999999,1817.77,1.90542
823,71.2655999999999,3167.86,3.32061
824,72.2655999999999,2484.72,2.60453
825,73.2655999999999,568.9,0.59633
826,74.2655999999999,740.13,0.77582
827,75.2655999999999,314.06,0.3292
828,76.2655999999999,1309.31,1.37244
829,77.2655999999999,1331.52,1.39572
830,78.2655999999999,600.36,0.62931
831,79.2655999999999,306.13,0.32089
832,80.2655999999999,940.24,0.98557
833,81.2655999999999,1517.44,1.59061
834,82.2655999999999,1027.93,1.0775
835,83.2655999999999,760.03,0.79667
836,84.2655999999999,705.16,0.73916
837,85.2655999999999,282.72,0.29635
838,86.2655999999999,727.62,0.7627
839,87.2655999999999,971.39,1.01823
840,88.2655999999999,1397.63,1.46502
841,89.2655999999999,964.96,1.01149
842,90.2655999999999,336.88,0.35312
843,91.2655999999999,223.64,0.23442
844,92.2655999999999,489.3,0.51289
845,93.2655999999999,823.04,0.86272
846,94.2655999999999,778.94,0.8165
847,95.2655999999999,973.84,1.0208
848,96.2655999999999,308.01,0.32287
849,97.2655999999999,566.63,0.59395
850,98.2655999999999,486.21,0.50966
