sample,taps_from_fp,amplitude,amplitude_norm
757,5.04690000000005,11270.59,11.47718
758,6.04690000000005,9439.82,9.61285
759,7.04690000000005,11785.59,12.00162
760,8.04690000000005,1066.95,1.08651
761,9.04690000000005,4093.89,4.16893
762,10.0469000000001,1630.18,1.66006
763,11.0469000000001,2724.67,2.77461
764,12.0469000000001,948.48,0.96587
765,13.0469000000001,2844.61,2.89676
766,14.0469000000001,615.51,0.62679
767,15.0469000000001,7019.37,7.14804
768,16.0469000000001,12554.01,12.78413
769,17.0469000000001,15896.58,16.18797
770,18.0469000000001,15299.39,15.57982
771,19.0469000000001,16890.91,17.20052
772,20.0469000000001,15612.44,15.89861
773,21.0469000000001,4658.06,4.74344
774,22.0469000000001,3849.64,3.92021
775,23.0469000000001,2054.76,2.09243
776,24.0469000000001,1005.13,1.02355
777,25.0469000000001,1864.93,1.89911
778,26.0469000000001,945.85,0.96318
779,27.0469000000001,152.95,0.15575
780,28.0469000000001,830.04,0.84525
781,29.0469000000001,3609.45,3.67561
782,30.0469000000001,10456.11,10.64777
783,31.0469000000001,12734.29,12.96771
784,32.0469000000001,3266.53,3.32641
785,33.0469000000001,6371.98,6.48878
786,34.0469000000001,9591.17,9.76698
787,35.0469000000001,8536.42,8.69289
788,36.0469000000001,4450.57,4.53215
789,37.0469000000001,2903.96,2.95719
790,38.0469000000001,2136.13,2.17528
791,39.0469000000001,2032.79,2.07005
792,40.0469000000001,837.75,0.85311
793,41.0469000000001,1369.47,1.39458
794,42.0469000000001,2136.74,2.17591
795,43.0469000000001,2362.14,2.40544
796,44.0469000000001,1106.69,1.12697
797,45.0469000000001,1030,1.04888
798,46.0469000000001,817.56,0.83255
799,47.0469000000001,962.25,0.97989
800,48.0469000000001,303.49,0.30905
801,49.0469000000001,144.59,0.14724
802,50.0469000000001,365.95,0.37266
803,51.0469000000001,844.4,0.85988
804,52.0469000000001,1116.62,1.13709
805,53.0469000000001,971.66,0.98947
806,54.0469000000001,863.67,0.8795
807,55.0469000000001,1083.48,1.10334
808,56.0469000000001,466.41,0.47496
809,57.0469000000001,517.12,0.5266
810,58.0469000000001,711.43,0.72447
811,59.0469000000001,338.92,0.34514
812,60.0469000000001,640.05,0.65179
813,61.0469000000001,1526.09,1.55406
814,62.0469000000001,1609.36,1.63886
815,63.0469000000001,1006.52,1.02497
816,64.0469000000001,741.04,0.75463
817,65.0469000000001,476.43,0.48516
818,66.0469000000001,743.79,0.75742
819,67.0469000000001,1522.73,1.55064
820,68.0469000000001,2012.03,2.04891
821,69.0469000000001,2092.18,2.13053
822,70.0469000000001,1654.19,1.68451
823,71.0469000000001,2474.17,2.51952
824,72.0469000000001,2822.46,2.8742
825,73.0469000000001,1632.98,1.66291
826,74.0469000000001,516,0.52546
827,75.0469000000001,126.85,0.12917
828,76.0469000000001,1078.46,1.09823
829,77.0469000000001,1498.42,1.52588
830,78.0469000000001,657.86,0.66992
831,79.0469000000001,778.7,0.79297
832,80.0469000000001,1007.46,1.02593
833,81.0469000000001,1268.72,1.29197
834,82.0469000000001,1297.65,1.32143
835,83.0469000000001,710.07,0.72309
836,84.0469000000001,590.77,0.6016
837,85.0469000000001,701.99,0.71486
838,86.0469000000001,859.39,0.87515
839,87.0469000000001,636.66,0.64833
840,88.0469000000001,822.71,0.83779
841,89.0469000000001,1148.79,1.16985
842,90.0469000000001,755.41,0.76926
843,91.0469000000001,409.92,0.41743
844,92.0469000000001,361.91,0.36854
845,93.0469000000001,764.32,0.77833
846,94.0469000000001,1246.4,1.26925
847,95.0469000000001,1319.62,1.34381
848,96.0469000000001,506.25,0.51553
849,97.0469000000001,587.15,0.59792
850,98.0469000000001,785.57,0.79997
