sample,taps_from_fp,amplitude,amplitude_norm
788,34.6719000000001,4828.6,5.23142
789,35.6719000000001,6016.39,6.5183
790,36.6719000000001,2685.62,2.90967
791,37.6719000000001,3975.83,4.30751
792,38.6719000000001,2522.08,2.73248
793,39.6719000000001,1771.36,1.91913
794,40.6719000000001,85.16,0.09226
795,41.6719000000001,2362.4,2.55948
796,42.6719000000001,3756.24,4.0696
797,43.6719000000001,1963.14,2.12691
798,44.6719000000001,208.29,0.22567
799,45.6719000000001,1243.06,1.34676
800,46.6719000000001,1516.79,1.64333
801,47.6719000000001,1093.72,1.18496
802,48.6719000000001,940.74,1.01922
803,49.6719000000001,803.96,0.87103
804,50.6719000000001,813.75,0.88163
805,51.6719000000001,1338.01,1.44963
806,52.6719000000001,1321.64,1.4319
807,53.6719000000001,1268.86,1.37472
808,54.6719000000001,1210.16,1.31111
809,55.6719000000001,1154.23,1.25052
810,56.6719000000001,822.98,0.89163
811,57.6719000000001,1334.3,1.44561
812,58.6719000000001,631.14,0.68379
813,59.6719000000001,535.3,0.57995
814,60.6719000000001,1536.28,1.66445
815,61.6719000000001,1735.15,1.8799
816,62.6719000000001,1235.87,1.33897
817,63.6719000000001,672.19,0.72827
818,64.6719000000001,289.03,0.31315
819,65.6719000000001,551.02,0.59699
820,66.6719000000001,429.53,0.46537
821,67.6719000000001,1006.42,1.09038
822,68.6719000000001,1308.22,1.41736
823,69.6719000000001,1666.83,1.80588
824,70.6719000000001,1254.31,1.35895
825,71.6719000000001,1975.24,2.14002
826,72.6719000000001,1322.02,1.4323
827,73.6719000000001,239.94,0.25996
828,74.6719000000001,655.96,0.71068
829,75.6719000000001,321.66,0.34849
830,76.6719000000001,1085.29,1.17583
831,77.6719000000001,968.71,1.04953
832,78.6719000000001,838.13,0.90805
833,79.6719000000001,526.47,0.57039
834,80.6719000000001,1002.7,1.08635
835,81.6719000000001,1273,1.3792
836,82.6719000000001,1419.87,1.53832
837,83.6719000000001,1476.83,1.60003
838,84.6719000000001,649.61,0.7038
839,85.6719000000001,508.08,0.55047
840,86.6719000000001,947.8,1.02687
841,87.6719000000001,807.26,0.8746
842,88.6719000000001,979.31,1.06101
843,89.6719000000001,752.24,0.81499
844,90.6719000000001,388.57,0.42098
845,91.6719000000001,238.9,0.25883
846,92.6719000000001,355.57,0.38524
847,93.6719000000001,397.15,0.43028
848,94.6719000000001,451.45,0.48912
849,95.6719000000001,221.82,0.24032
850,96.6719000000001,691.06,0.74871
851,97.6719000000001,789.76,0.85565
852,98.6719000000001,768.67,0.8328
