sample,taps_from_fp,amplitude,amplitude_norm
753,5.51559999999995,13930.39,14.74115
754,6.51559999999995,11497.7,12.16688
755,7.51559999999995,8556.81,9.05483
756,8.51559999999995,9473.56,10.02493
757,9.51559999999995,1417.21,1.49969
758,10.5155999999999,5200.19,5.50284
759,11.5155999999999,2238.79,2.36909
760,12.5155999999999,2704.94,2.86237
761,13.5155999999999,1521.56,1.61012
762,14.5155999999999,3118.01,3.29948
763,15.5155999999999,10758.43,11.38458
764,16.5155999999999,14660.69,15.51396
765,17.5155999999999,14395.53,15.23337
766,18.5155999999999,15517.94,16.4211
767,19.5155999999999,15520.52,16.42383
768,20.5155999999999,5979.27,6.32727
769,21.5155999999999,2753.17,2.91341
770,22.5155999999999,2984.43,3.15813
771,23.5155999999999,1690.86,1.78927
772,24.5155999999999,2578.44,2.72851
773,25.5155999999999,1481.26,1.56747
774,26.5155999999999,326.96,0.34599
775,27.5155999999999,269.53,0.28522
776,28.5155999999999,3248.59,3.43766
777,29.5155999999999,12477.49,13.20369
778,30.5155999999999,16146.4,17.08614
779,31.5155999999999,9409.6,9.95725
780,32.5155999999999,4133.78,4.37437
781,33.5155999999999,7348.52,7.77621
782,34.5155999999999,4384.79,4.63999
783,35.5155999999999,6230.8,6.59344
784,36.5155999999999,3864.6,4.08952
785,37.5155999999999,3082.88,3.26231
786,38.5155999999999,1017.28,1.07649
787,39.5155999999999,1271.94,1.34597
788,40.5155999999999,377.22,0.39918
789,41.5155999999999,2202.31,2.33049
790,42.5155999999999,4438.07,4.69637
791,43.5155999999999,2972.67,3.14568
792,44.5155999999999,1170.29,1.2384
793,45.5155999999999,1359.65,1.43878
794,46.5155999999999,1309.65,1.38588
795,47.5155999999999,799.82,0.84637
796,48.5155999999999,844.51,0.89366
797,49.5155999999999,1044.39,1.10517
798,50.5155999999999,887.21,0.93885
799,51.5155999999999,1350.18,1.42876
800,52.5155999999999,888.53,0.94025
801,53.5155999999999,809.88,0.85702
802,54.5155999999999,1128.26,1.19393
803,55.5155999999999,1139.96,1.20631
804,56.5155999999999,480.92,0.50891
805,57.5155999999999,806.2,0.85312
806,58.5155999999999,257.93,0.27294
807,59.5155999999999,339,0.35873
808,60.5155999999999,848.31,0.89768
809,61.5155999999999,701.52,0.74235
810,62.5155999999999,355.54,0.37623
811,63.5155999999999,998.72,1.05685
812,64.5155999999999,1033.23,1.09336
813,65.5155999999999,581.01,0.61483
814,66.5155999999999,879.51,0.9307
815,67.5155999999999,1526.2,1.61503
816,68.5155999999999,956.1,1.01174
817,69.5155999999999,680,0.71958
818,70.5155999999999,1816.14,1.92184
819,71.5155999999999,3054.64,3.23242
820,72.5155999999999,1897.71,2.00816
821,73.5155999999999,135.79,0.1437
822,74.5155999999999,663.38,0.70199
823,75.5155999999999,171.92,0.18192
824,76.5155999999999,1151.28,1.21828
825,77.5155999999999,974.15,1.03084
826,78.5155999999999,540.11,0.57154
827,79.5155999999999,287.15,0.30387
828,80.5155999999999,1113.86,1.17869
829,81.5155999999999,1509.65,1.59751
830,82.5155999999999,1042.29,1.10295
831,83.5155999999999,883.51,0.93493
832,84.5155999999999,573.42,0.60679
833,85.5155999999999,317.21,0.33567
834,86.5155999999999,671.36,0.71043
835,87.5155999999999,983.43,1.04066
836,88.5155999999999,1166.42,1.23431
837,89.5155999999999,673.13,0.71231
838,90.5155999999999,241.95,0.25603
839,91.5155999999999,190.13,0.20119
840,92.5155999999999,600.88,0.63585
841,93.5155999999999,821.16,0.86895
842,94.5155999999999,790.2,0.83619
843,95.5155999999999,764.26,0.80874
844,96.5155999999999,167.84,0.17761
845,97.5155999999999,611.14,0.64671
846,98.5155999999999,542.38,0.57395
