sample,taps_from_fp,amplitude,amplitude_norm
785,35.4844000000001,9376.88,9.4525
786,36.4844000000001,4314.29,4.34908
787,37.4844000000001,3822.36,3.85319
788,38.4844000000001,2846.59,2.86954
789,39.4844000000001,762.27,0.76841
790,40.4844000000001,733.37,0.73928
791,41.4844000000001,1485.15,1.49713
792,42.4844000000001,2665.91,2.68741
793,43.4844000000001,2021.54,2.03784
794,44.4844000000001,601.37,0.60621
795,45.4844000000001,1279.95,1.29027
796,46.4844000000001,2542.72,2.56322
797,47.4844000000001,1903.18,1.91853
798,48.4844000000001,328.15,0.33079
799,49.4844000000001,720.86,0.72667
800,50.4844000000001,321.86,0.32446
801,51.4844000000001,777,0.78327
802,52.4844000000001,797.87,0.8043
803,53.4844000000001,406.55,0.40983
804,54.4844000000001,776.98,0.78325
805,55.4844000000001,1390.36,1.40158
806,56.4844000000001,828.87,0.83555
807,57.4844000000001,1185.01,1.19456
808,58.4844000000001,888.65,0.89582
809,59.4844000000001,287.93,0.29026
810,60.4844000000001,1106.02,1.11494
811,61.4844000000001,1030.92,1.03924
812,62.4844000000001,285.25,0.28755
813,63.4844000000001,649.85,0.65509
814,64.4844000000001,1088.59,1.09737
815,65.4844000000001,881.23,0.88833
816,66.4844000000001,1112.02,1.12099
817,67.4844000000001,1561.33,1.57392
818,68.4844000000001,1776.84,1.79117
819,69.4844000000001,1418.5,1.42994
820,70.4844000000001,1309.99,1.32056
821,71.4844000000001,1721.24,1.73512
822,72.4844000000001,1797.62,1.81212
823,73.4844000000001,954.83,0.96253
824,74.4844000000001,509.52,0.51363
825,75.4844000000001,1139.31,1.1485
826,76.4844000000001,1870.12,1.8852
827,77.4844000000001,1233.9,1.24385
828,78.4844000000001,448.49,0.45211
829,79.4844000000001,873.33,0.88037
830,80.4844000000001,1138.57,1.14775
831,81.4844000000001,1666.52,1.67996
832,82.4844000000001,1090.06,1.09885
833,83.4844000000001,562.65,0.56719
834,84.4844000000001,701.7,0.70736
835,85.4844000000001,463.79,0.46753
836,86.4844000000001,490.54,0.4945
837,87.4844000000001,1014.66,1.02284
838,88.4844000000001,1973.2,1.98911
839,89.4844000000001,1521,1.53327
840,90.4844000000001,619.48,0.62448
841,91.4844000000001,306.32,0.30879
842,92.4844000000001,479.59,0.48346
843,93.4844000000001,989.41,0.99739
844,94.4844000000001,978.36,0.98625
845,95.4844000000001,1174.07,1.18353
846,96.4844000000001,358.08,0.36096
847,97.4844000000001,824.72,0.83137
848,98.4844000000001,1131.55,1.14068
