sample,taps_from_fp,amplitude,amplitude_norm
813,66.5780999999999,1274.01,1.35245
814,67.5780999999999,1673.14,1.77616
815,68.5780999999999,1807.71,1.91902
816,69.5780999999999,1369.58,1.45391
817,70.5780999999999,1546.64,1.64187
818,71.5780999999999,1952.43,2.07265
819,72.5780999999999,2016.69,2.14086
820,73.5780999999999,1099.31,1.16699
821,74.5780999999999,733.22,0.77836
822,75.5780999999999,1622.38,1.72227
823,76.5780999999999,2288.62,2.42953
824,77.5780999999999,1319.5,1.40074
825,78.5780999999999,461.71,0.49013
826,79.5780999999999,937.62,0.99536
827,80.5780999999999,1307.65,1.38816
828,81.5780999999999,1523.73,1.61754
829,82.5780999999999,829.25,0.88031
830,83.5780999999999,547.12,0.5808
831,84.5780999999999,590.71,0.62709
832,85.5780999999999,358.13,0.38018
833,86.5780999999999,539.29,0.5725
834,87.5780999999999,1102.3,1.17017
835,88.5780999999999,1826.69,1.93916
836,89.5780999999999,1332.46,1.4145
837,90.5780999999999,554.43,0.58857
838,91.5780999999999,321.05,0.34082
839,92.5780999999999,573.64,0.60896
840,93.5780999999999,975.77,1.03585
841,94.5780999999999,1016.88,1.07949
842,95.5780999999999,1116.57,1.18532
843,96.5780999999999,376.71,0.3999
844,97.5780999999999,762.29,0.80922
845,98.5780999999999,970.23,1.02997
