sample,taps_from_fp,amplitude,amplitude_norm
819,66.5469000000001,1357.81,1.3551
820,67.5469000000001,1601.18,1.59798
821,68.5469000000001,1594.85,1.59167
822,69.5469000000001,1307.47,1.30486
823,70.5469000000001,1570.14,1.56701
824,71.5469000000001,2121.04,2.11681
825,72.5469000000001,2128.59,2.12435
826,73.5469000000001,1044.58,1.04249
827,74.5469000000001,679,0.67765
828,75.5469000000001,1371.4,1.36866
829,76.5469000000001,2301.22,2.29662
830,77.5469000000001,1772.98,1.76944
831,78.5469000000001,360.87,0.36015
832,79.5469000000001,788.39,0.78681
833,80.5469000000001,1407.44,1.40464
834,81.5469000000001,1577.75,1.57461
835,82.5469000000001,914.25,0.91242
836,83.5469000000001,546.25,0.54516
837,84.5469000000001,536.11,0.53504
838,85.5469000000001,343.91,0.34322
839,86.5469000000001,523.8,0.52276
840,87.5469000000001,732.8,0.73134
841,88.5469000000001,1502.32,1.49932
842,89.5469000000001,1113.95,1.11173
843,90.5469000000001,358.63,0.35792
844,91.5469000000001,151.43,0.15112
845,92.5469000000001,618.07,0.61683
846,93.5469000000001,1159.8,1.15749
847,94.5469000000001,1044.83,1.04274
848,95.5469000000001,1201.66,1.19927
849,96.5469000000001,422.42,0.42158
850,97.5469000000001,815.19,0.81356
851,98.5469000000001,1201.95,1.19955
