sample,taps_from_fp,amplitude,amplitude_norm
830,79.4219000000001,687.91,0.71657
831,80.4219000000001,1270.1,1.32302
832,81.4219000000001,1457.93,1.51867
833,82.4219000000001,929.32,0.96804
834,83.4219000000001,544,0.56667
835,84.4219000000001,494.6,0.51521
836,85.4219000000001,436.73,0.45493
837,86.4219000000001,592.02,0.61669
838,87.4219000000001,947.37,0.98685
839,88.4219000000001,1719.35,1.79098
840,89.4219000000001,1327.1,1.38239
841,90.4219000000001,573.01,0.59688
842,91.4219000000001,321.27,0.33466
843,92.4219000000001,543.1,0.56573
844,93.4219000000001,1150.7,1.19864
845,94.4219000000001,988.61,1.0298
846,95.4219000000001,1031.83,1.07482
847,96.4219000000001,211.28,0.22009
848,97.4219000000001,709.8,0.73937
849,98.4219000000001,851.01,0.88647
