sample,taps_from_fp,amplitude,amplitude_norm
775,27.6094000000001,482.18,0.50437
776,28.6094000000001,2945.67,3.08125
777,29.6094000000001,11746.97,12.28763
778,30.6094000000001,15819.42,16.54751
779,31.6094000000001,8108.85,8.48207
780,32.6094000000001,5099.99,5.33472
781,33.6094000000001,7348.97,7.68721
782,34.6094000000001,3869.64,4.04774
783,35.6094000000001,3586.56,3.75163
784,36.6094000000001,2869.2,3.00125
785,37.6094000000001,2848.81,2.97993
786,38.6094000000001,476.68,0.49862
787,39.6094000000001,694,0.72594
788,40.6094000000001,663.87,0.69442
789,41.6094000000001,1980.17,2.07131
790,42.6094000000001,4272.78,4.46943
791,43.6094000000001,3078.29,3.21997
792,44.6094000000001,1604.09,1.67791
793,45.6094000000001,2636.8,2.75816
794,46.6094000000001,2530.7,2.64717
795,47.6094000000001,566.63,0.59271
796,48.6094000000001,520.32,0.54427
797,49.6094000000001,937.45,0.98059
798,50.6094000000001,520.48,0.54444
799,51.6094000000001,1000.02,1.04604
800,52.6094000000001,548.43,0.57367
801,53.6094000000001,842.82,0.88161
802,54.6094000000001,1662.06,1.73856
803,55.6094000000001,2272.66,2.37726
804,56.6094000000001,1217.52,1.27355
805,57.6094000000001,555.33,0.58088
806,58.6094000000001,179.61,0.18788
807,59.6094000000001,527.85,0.55214
808,60.6094000000001,1534.53,1.60516
809,61.6094000000001,1326.4,1.38745
810,62.6094000000001,590.44,0.61761
811,63.6094000000001,1195.64,1.25067
812,64.6094000000001,1260.81,1.31884
813,65.6094000000001,674.64,0.70569
814,66.6094000000001,802.92,0.83988
815,67.6094000000001,1453.77,1.52068
816,68.6094000000001,1764.6,1.84582
817,69.6094000000001,1926.8,2.01548
818,70.6094000000001,2240.09,2.34319
819,71.6094000000001,3173.11,3.31916
820,72.6094000000001,2259.82,2.36383
821,73.6094000000001,144.2,0.15084
822,74.6094000000001,472.63,0.49438
823,75.6094000000001,566.43,0.5925
824,76.6094000000001,1942.14,2.03153
825,77.6094000000001,1416.35,1.48154
826,78.6094000000001,904.98,0.94664
827,79.6094000000001,747.91,0.78234
828,80.6094000000001,1536.29,1.607
829,81.6094000000001,1890.35,1.97736
830,82.6094000000001,1207.72,1.26331
831,83.6094000000001,867.01,0.90691
832,84.6094000000001,596.34,0.62379
833,85.6094000000001,690.97,0.72278
834,86.6094000000001,1016.29,1.06306
835,87.6094000000001,1820.4,1.90418
836,88.6094000000001,2048.07,2.14234
837,89.6094000000001,1087.77,1.13784
838,90.6094000000001,400.03,0.41844
839,91.6094000000001,396.84,0.4151
840,92.6094000000001,737.14,0.77107
841,93.6094000000001,1100.25,1.15089
842,94.6094000000001,1053.14,1.10161
843,95.6094000000001,1087.64,1.1377
844,96.6094000000001,132.2,0.13828
845,97.6094000000001,355.95,0.37233
846,98.6094000000001,535.32,0.55996
