sample,taps_from_fp,amplitude,amplitude_norm
748,-0.765599999999949,2296.43,2.42239
749,0.234400000000051,10671.83,11.2572
750,1.23440000000005,16421.75,17.32252
751,2.23440000000005,15904.42,16.77682
752,3.23440000000005,15245.41,16.08166
753,4.23440000000005,14789.21,15.60043
754,5.23440000000005,1815.72,1.91532
755,6.23440000000005,11173.7,11.7866
756,7.23440000000005,4196.53,4.42672
757,8.23440000000005,7154.99,7.54745
758,9.23440000000005,2828.04,2.98317
759,10.2344000000001,4626.52,4.88029
760,11.2344000000001,2679.87,2.82687
761,12.2344000000001,3639.07,3.83868
762,13.2344000000001,4278.94,4.51365
763,14.2344000000001,1731.06,1.82601
764,15.2344000000001,8209.9,8.66024
765,16.2344000000001,13619.1,14.36614
766,17.2344000000001,15191.66,16.02496
767,18.2344000000001,14009.9,14.77838
768,19.2344000000001,16243.81,17.13482
769,20.2344000000001,12227.25,12.89795
770,21.2344000000001,1208.83,1.27514
771,22.2344000000001,2235.81,2.35845
772,23.2344000000001,520.39,0.54893
773,24.2344000000001,1254.92,1.32376
774,25.2344000000001,1619.32,1.70815
775,26.2344000000001,561.88,0.5927
776,27.2344000000001,811,0.85549
777,28.2344000000001,3371.14,3.55606
778,29.2344000000001,9834.45,10.37389
779,30.2344000000001,16039.2,16.91899
780,31.2344000000001,15077.73,15.90478
781,32.2344000000001,3353.05,3.53697
782,33.2344000000001,5422.04,5.71946
783,34.2344000000001,5204.94,5.49044
784,35.2344000000001,4810.05,5.07389
785,36.2344000000001,3052.15,3.21957
786,37.2344000000001,4656.94,4.91239
787,38.2344000000001,2585.54,2.72736
788,39.2344000000001,628.24,0.6627
789,40.2344000000001,1201.3,1.2672
790,41.2344000000001,2965.87,3.12856
791,42.2344000000001,4513.68,4.76126
792,43.2344000000001,3348.03,3.53167
793,44.2344000000001,1288.01,1.35866
794,45.2344000000001,1475.36,1.55629
795,46.2344000000001,1682.46,1.77475
796,47.2344000000001,1068.61,1.12723
797,48.2344000000001,613.54,0.6472
798,49.2344000000001,512.27,0.54037
799,50.2344000000001,441.4,0.46562
800,51.2344000000001,853.9,0.90074
801,52.2344000000001,711.77,0.75081
802,53.2344000000001,479.47,0.50577
803,54.2344000000001,1054.82,1.11268
804,55.2344000000001,1099.37,1.15967
805,56.2344000000001,663.9,0.70032
806,57.2344000000001,653.17,0.68899
807,58.2344000000001,369.48,0.38974
808,59.2344000000001,439.29,0.46339
809,60.2344000000001,1600.5,1.68829
810,61.2344000000001,2123.13,2.23959
811,62.2344000000001,774.14,0.81661
812,63.2344000000001,497.26,0.52453
813,64.2344000000001,665.14,0.70162
814,65.2344000000001,500.68,0.52814
815,66.2344000000001,628.41,0.66288
816,67.2344000000001,1393.97,1.47044
817,68.2344000000001,1630.04,1.71945
818,69.2344000000001,2155.66,2.2739
819,70.2344000000001,2866.35,3.02357
820,71.2344000000001,2562.77,2.70334
821,72.2344000000001,1476.11,1.55708
822,73.2344000000001,328.69,0.34672
823,74.2344000000001,558.92,0.58958
824,75.2344000000001,663.32,0.69971
825,76.2344000000001,1398.57,1.47529
826,77.2344000000001,1126.08,1.18784
827,78.2344000000001,727.08,0.76697
828,79.2344000000001,965.51,1.01847
829,80.2344000000001,1282.71,1.35307
830,81.2344000000001,1678.29,1.77035
831,82.2344000000001,1131.87,1.19395
832,83.2344000000001,641.38,0.67657
833,84.2344000000001,695.04,0.73316
834,85.2344000000001,336.54,0.355
835,86.2344000000001,615.59,0.64936
836,87.2344000000001,666.04,0.70257
837,88.2344000000001,853.72,0.90055
838,89.2344000000001,798.11,0.84188
839,90.2344000000001,381.14,0.40204
840,91.2344000000001,366.55,0.38665
841,92.2344000000001,640.26,0.67538
842,93.2344000000001,976.4,1.02996
843,94.2344000000001,774.21,0.81668
844,95.2344000000001,887.92,0.93663
845,96.2344000000001,310.85,0.3279
846,97.2344000000001,416.16,0.43899
847,98.2344000000001,519.92,0.54844
