sample,taps_from_fp,amplitude,amplitude_norm
790,39.6405999999999,2381.52,2.60845
791,40.6405999999999,814.23,0.89182
792,41.6405999999999,2081.7,2.28007
793,42.6405999999999,2643.95,2.8959
794,43.6405999999999,1705.24,1.86773
795,44.6405999999999,1222.82,1.33935
796,45.6405999999999,692.45,0.75844
797,46.6405999999999,1266.1,1.38675
798,47.6405999999999,232.8,0.25498
799,48.6405999999999,518.68,0.56811
800,49.6405999999999,570.65,0.62503
801,50.6405999999999,409.24,0.44823
802,51.6405999999999,916.2,1.00351
803,52.6405999999999,1374.58,1.50557
804,53.6405999999999,1327.4,1.45389
805,54.6405999999999,1469.48,1.60951
806,55.6405999999999,1019.56,1.11671
807,56.6405999999999,205.57,0.22516
808,57.6405999999999,617.99,0.67688
809,58.6405999999999,286.64,0.31395
810,59.6405999999999,257.11,0.28161
811,60.6405999999999,1461.67,1.60095
812,61.6405999999999,834.01,0.91348
813,62.6405999999999,242.4,0.26549
814,63.6405999999999,310.54,0.34013
815,64.6405999999999,909.32,0.99597
816,65.6405999999999,1016.71,1.1136
817,66.6405999999999,849.75,0.93072
818,67.6405999999999,326.96,0.35811
819,68.6405999999999,879.13,0.9629
820,69.6405999999999,1401.82,1.5354
821,70.6405999999999,2148.27,2.35298
822,71.6405999999999,1849.38,2.02561
823,72.6405999999999,1058.84,1.15974
824,73.6405999999999,403.63,0.44209
825,74.6405999999999,1371.14,1.5018
826,75.6405999999999,2655.72,2.90879
827,76.6405999999999,2366.27,2.59175
828,77.6405999999999,490.6,0.53735
829,78.6405999999999,371.21,0.40659
830,79.6405999999999,1236.02,1.3538
831,80.6405999999999,1620.53,1.77495
832,81.6405999999999,1384.67,1.51661
833,82.6405999999999,488.82,0.5354
834,83.6405999999999,180.34,0.19752
835,84.6405999999999,200.34,0.21943
836,85.6405999999999,504.3,0.55235
837,86.6405999999999,367.7,0.40273
838,87.6405999999999,538.54,0.58985
839,88.6405999999999,825.06,0.90368
840,89.6405999999999,626,0.68566
841,90.6405999999999,280.22,0.30692
842,91.6405999999999,148.93,0.16312
843,92.6405999999999,490.46,0.5372
844,93.6405999999999,1031.02,1.12927
845,94.6405999999999,1188.24,1.30147
846,95.6405999999999,1058.59,1.15946
847,96.6405999999999,388.76,0.42581
848,97.6405999999999,890.08,0.9749
849,98.6405999999999,883.65,0.96786
