sample,taps_from_fp,amplitude,amplitude_norm
829,78.2969000000001,1023.74,1.03827
830,79.2969000000001,878.36,0.89084
831,80.2969000000001,1327.03,1.34587
832,81.2969000000001,1575.46,1.59783
833,82.2969000000001,1240.08,1.25769
834,83.2969000000001,814.85,0.82642
835,84.2969000000001,685.01,0.69473
836,85.2969000000001,408.26,0.41406
837,86.2969000000001,1087.04,1.10248
838,87.2969000000001,1263.26,1.2812
839,88.2969000000001,1668.72,1.69242
840,89.2969000000001,1236.6,1.25416
841,90.2969000000001,561.33,0.5693
842,91.2969000000001,425.78,0.43182
843,92.2969000000001,495.04,0.50207
844,93.2969000000001,962.03,0.97569
845,94.2969000000001,1015.82,1.03024
846,95.2969000000001,769.53,0.78045
847,96.2969000000001,117.03,0.1187
848,97.2969000000001,331.97,0.33668
849,98.2969000000001,765.62,0.77649
