sample,taps_from_fp,amplitude,amplitude_norm
784,36.5469000000001,3657.32,3.82565
785,37.5469000000001,3953.33,4.13528
786,38.5469000000001,2704.09,2.82855
787,39.5469000000001,688,0.71967
788,40.5469000000001,1113.94,1.16521
789,41.5469000000001,1938.47,2.02769
790,42.5469000000001,2995.6,3.13347
791,43.5469000000001,2397.92,2.50828
792,44.5469000000001,1327.25,1.38833
793,45.5469000000001,1299.46,1.35927
794,46.5469000000001,2595.46,2.71492
795,47.5469000000001,1689.77,1.76754
796,48.5469000000001,180.95,0.18928
797,49.5469000000001,582.77,0.60959
798,50.5469000000001,257.61,0.26947
799,51.5469000000001,408.92,0.42774
800,52.5469000000001,617.16,0.64557
801,53.5469000000001,480.67,0.50279
802,54.5469000000001,1099.83,1.15045
803,55.5469000000001,1554.9,1.62647
804,56.5469000000001,710.52,0.74322
805,57.5469000000001,1093.44,1.14377
806,58.5469000000001,720.13,0.75327
807,59.5469000000001,317.5,0.33211
808,60.5469000000001,1359.57,1.42214
809,61.5469000000001,1148.67,1.20154
810,62.5469000000001,257.05,0.26888
811,63.5469000000001,659.01,0.68934
812,64.5469000000001,1129.22,1.18119
813,65.5469000000001,1094.73,1.14511
814,66.5469000000001,1252.79,1.31045
815,67.5469000000001,1562.6,1.63452
816,68.5469000000001,1841.04,1.92577
817,69.5469000000001,1336.25,1.39775
818,70.5469000000001,1383.94,1.44763
819,71.5469000000001,1910.6,1.99854
820,72.5469000000001,2178.12,2.27836
821,73.5469000000001,1275.56,1.33426
822,74.5469000000001,839.32,0.87795
823,75.5469000000001,1628.94,1.70391
824,76.5469000000001,2392.33,2.50244
825,77.5469000000001,1357.28,1.41975
826,78.5469000000001,455.51,0.47647
827,79.5469000000001,950.51,0.99425
828,80.5469000000001,1283.57,1.34265
829,81.5469000000001,1502.21,1.57135
830,82.5469000000001,777.33,0.81311
831,83.5469000000001,328.75,0.34388
832,84.5469000000001,494.42,0.51717
833,85.5469000000001,287.45,0.30068
834,86.5469000000001,422.1,0.44152
835,87.5469000000001,1071.76,1.12109
836,88.5469000000001,1856.84,1.9423
837,89.5469000000001,1456.63,1.52367
838,90.5469000000001,648.72,0.67858
839,91.5469000000001,293.48,0.30699
840,92.5469000000001,522.79,0.54685
841,93.5469000000001,1103.22,1.154
842,94.5469000000001,1202.26,1.2576
843,95.5469000000001,1338.45,1.40005
844,96.5469000000001,151.24,0.1582
845,97.5469000000001,740.43,0.77451
846,98.5469000000001,1215.54,1.27148
