sample,taps_from_fp,amplitude,amplitude_norm
789,40.2344000000001,1206.07,1.18474
790,41.2344000000001,1862.06,1.82914
791,42.2344000000001,2596.68,2.55077
792,43.2344000000001,2823.33,2.7734
793,44.2344000000001,1397.95,1.37323
794,45.2344000000001,989.57,0.97207
795,46.2344000000001,2101.41,2.06425
796,47.2344000000001,2112.49,2.07513
797,48.2344000000001,291.48,0.28633
798,49.2344000000001,310.16,0.30468
799,50.2344000000001,89.31,0.08773
800,51.2344000000001,363.69,0.35726
801,52.2344000000001,504.42,0.4955
802,53.2344000000001,411.73,0.40445
803,54.2344000000001,876.45,0.86095
804,55.2344000000001,1447.49,1.4219
805,56.2344000000001,1203.33,1.18205
806,57.2344000000001,391.31,0.38439
807,58.2344000000001,615.09,0.60422
808,59.2344000000001,321.31,0.31563
809,60.2344000000001,896.75,0.88089
810,61.2344000000001,1187.64,1.16664
811,62.2344000000001,390.78,0.38387
812,63.2344000000001,578.45,0.56822
813,64.2344000000001,1424.45,1.39926
814,65.2344000000001,1160.3,1.13978
815,66.2344000000001,1237.62,1.21574
816,67.2344000000001,1925.12,1.89108
817,68.2344000000001,2279.84,2.23953
818,69.2344000000001,2023.8,1.98802
819,70.2344000000001,1765.72,1.7345
820,71.2344000000001,2258.64,2.2187
821,72.2344000000001,2251.62,2.21181
822,73.2344000000001,1688.46,1.65861
823,74.2344000000001,751.58,0.73829
824,75.2344000000001,1391.5,1.36689
825,76.2344000000001,2282.94,2.24257
826,77.2344000000001,1962.17,1.92747
827,78.2344000000001,610.81,0.60001
828,79.2344000000001,915.67,0.89948
829,80.2344000000001,1206.18,1.18485
830,81.2344000000001,1862.94,1.83
831,82.2344000000001,1388.53,1.36398
832,83.2344000000001,495.33,0.48657
833,84.2344000000001,659.37,0.64771
834,85.2344000000001,593.49,0.58299
835,86.2344000000001,576.35,0.56616
836,87.2344000000001,769.42,0.75582
837,88.2344000000001,1664.16,1.63473
838,89.2344000000001,1415.83,1.3908
839,90.2344000000001,640.57,0.62924
840,91.2344000000001,351.25,0.34504
841,92.2344000000001,483.32,0.47478
842,93.2344000000001,1202.16,1.1809
843,94.2344000000001,1091.3,1.072
844,95.2344000000001,1194.19,1.17308
845,96.2344000000001,862.73,0.84748
846,97.2344000000001,502.87,0.49398
847,98.2344000000001,844.67,0.82974
