sample,taps_from_fp,amplitude,amplitude_norm
779,27.0469000000001,378.73,0.39004
780,28.0469000000001,1448.04,1.49129
781,29.0469000000001,8824.81,9.08837
782,30.0469000000001,16518.75,17.0121
783,31.0469000000001,16112.42,16.59364
784,32.0469000000001,3808.86,3.92262
785,33.0469000000001,7822.15,8.05577
786,34.0469000000001,9217.96,9.49327
787,35.0469000000001,9890.6,10.18599
788,36.0469000000001,5756.39,5.92831
789,37.0469000000001,3310.23,3.40909
790,38.0469000000001,3190.41,3.28569
791,39.0469000000001,1101.28,1.13417
792,40.0469000000001,311.4,0.32071
793,41.0469000000001,1538.53,1.58448
794,42.0469000000001,2527.23,2.60271
795,43.0469000000001,3020.11,3.11031
796,44.0469000000001,1589.39,1.63686
797,45.0469000000001,567.53,0.58448
798,46.0469000000001,2035.68,2.09648
799,47.0469000000001,2444.07,2.51707
800,48.0469000000001,297.75,0.30665
801,49.0469000000001,790.69,0.8143
802,50.0469000000001,436.12,0.44915
803,51.0469000000001,545.98,0.56229
804,52.0469000000001,755.68,0.77825
805,53.0469000000001,615.08,0.63345
806,54.0469000000001,511.25,0.52652
807,55.0469000000001,1231.53,1.26831
808,56.0469000000001,1267.7,1.30556
809,57.0469000000001,595.04,0.61281
810,58.0469000000001,1298.37,1.33715
811,59.0469000000001,385.09,0.39659
812,60.0469000000001,681.18,0.70152
813,61.0469000000001,1402.39,1.44428
814,62.0469000000001,381.03,0.39241
815,63.0469000000001,343.11,0.35336
816,64.0469000000001,1097.7,1.13049
817,65.0469000000001,971.71,1.00073
818,66.0469000000001,975.27,1.0044
819,67.0469000000001,1272.04,1.31003
820,68.0469000000001,1535.88,1.58175
821,69.0469000000001,1347,1.38723
822,70.0469000000001,1119.81,1.15326
823,71.0469000000001,1697.87,1.74858
824,72.0469000000001,1854.5,1.90989
825,73.0469000000001,1552.04,1.59839
826,74.0469000000001,509.31,0.52452
827,75.0469000000001,1031.76,1.06257
828,76.0469000000001,2008.56,2.06855
829,77.0469000000001,1819.42,1.87376
830,78.0469000000001,432.64,0.44556
831,79.0469000000001,521.88,0.53746
832,80.0469000000001,943.75,0.97193
833,81.0469000000001,1345.62,1.38581
834,82.0469000000001,1013.17,1.04342
835,83.0469000000001,485.48,0.49998
836,84.0469000000001,598.54,0.61642
837,85.0469000000001,487.59,0.50215
838,86.0469000000001,307.3,0.31648
839,87.0469000000001,565.38,0.58226
840,88.0469000000001,1620.31,1.6687
841,89.0469000000001,1630.42,1.67911
842,90.0469000000001,773.25,0.79635
843,91.0469000000001,302.83,0.31187
844,92.0469000000001,203.98,0.21008
845,93.0469000000001,817.33,0.84174
846,94.0469000000001,963.4,0.99218
847,95.0469000000001,1096.55,1.1293
848,96.0469000000001,560.04,0.57676
849,97.0469000000001,677.57,0.69781
850,98.0469000000001,1179.84,1.21508
