sample,taps_from_fp,amplitude,amplitude_norm
796,47.2344000000001,858.03,0.89658
797,48.2344000000001,417,0.43574
798,49.2344000000001,275.23,0.2876
799,50.2344000000001,453,0.47336
800,51.2344000000001,428.79,0.44805
801,52.2344000000001,356.43,0.37245
802,53.2344000000001,508.81,0.53167
803,54.2344000000001,1178.33,1.23127
804,55.2344000000001,1575.07,1.64584
805,56.2344000000001,1022.75,1.0687
806,57.2344000000001,378.23,0.39522
807,58.2344000000001,510.72,0.53367
808,59.2344000000001,473.44,0.49471
809,60.2344000000001,963.93,1.00725
810,61.2344000000001,1200.4,1.25434
811,62.2344000000001,453.54,0.47392
812,63.2344000000001,563.65,0.58897
813,64.2344000000001,891.78,0.93185
814,65.2344000000001,614.48,0.64209
815,66.2344000000001,649.25,0.67842
816,67.2344000000001,1600.13,1.67202
817,68.2344000000001,2103.75,2.19827
818,69.2344000000001,1811.85,1.89326
819,70.2344000000001,1446.92,1.51193
820,71.2344000000001,2093.42,2.18748
821,72.2344000000001,2337.64,2.44267
822,73.2344000000001,1486.52,1.55332
823,74.2344000000001,693.1,0.72424
824,75.2344000000001,1778.18,1.85808
825,76.2344000000001,2892.84,3.02282
826,77.2344000000001,2216.16,2.31573
827,78.2344000000001,664.65,0.69451
828,79.2344000000001,857.43,0.89595
829,80.2344000000001,1463.36,1.52912
830,81.2344000000001,1621.37,1.69422
831,82.2344000000001,877.85,0.91729
832,83.2344000000001,364.59,0.38097
833,84.2344000000001,381.06,0.39819
834,85.2344000000001,577.26,0.60319
835,86.2344000000001,729.31,0.76208
836,87.2344000000001,772.43,0.80714
837,88.2344000000001,1343.95,1.40433
838,89.2344000000001,1103.92,1.15353
839,90.2344000000001,484.41,0.50618
840,91.2344000000001,400.62,0.41862
841,92.2344000000001,531.4,0.55528
842,93.2344000000001,1086.8,1.13563
843,94.2344000000001,870.63,0.90975
844,95.2344000000001,1056.08,1.10353
845,96.2344000000001,421.51,0.44045
846,97.2344000000001,640.96,0.66976
847,98.2344000000001,814.04,0.85062
