sample,taps_from_fp,amplitude,amplitude_norm
768,21.2344000000001,2574.78,2.69328
769,22.2344000000001,6025.41,6.30273
770,23.2344000000001,1136.96,1.18929
771,24.2344000000001,2427.8,2.53954
772,25.2344000000001,2652.02,2.77408
773,26.2344000000001,816.75,0.85434
774,27.2344000000001,273.56,0.28615
775,28.2344000000001,1725.68,1.80511
776,29.2344000000001,9042.46,9.45864
777,30.2344000000001,16217.96,16.96439
778,31.2344000000001,15706.96,16.42988
779,32.2344000000001,5372.39,5.61966
780,33.2344000000001,7770.98,8.12864
781,34.2344000000001,8593.02,8.98851
782,35.2344000000001,10416.07,10.89547
783,36.2344000000001,7171.02,7.50107
784,37.2344000000001,4096.75,4.28531
785,38.2344000000001,3075.89,3.21746
786,39.2344000000001,418.85,0.43812
787,40.2344000000001,1127.75,1.17965
788,41.2344000000001,1540.19,1.61107
789,42.2344000000001,2638.55,2.75999
790,43.2344000000001,1689.16,1.7669
791,44.2344000000001,802.1,0.83901
792,45.2344000000001,1793.56,1.87611
793,46.2344000000001,3234,3.38285
794,47.2344000000001,2932.22,3.06717
795,48.2344000000001,1217.53,1.27357
796,49.2344000000001,320.16,0.33489
797,50.2344000000001,715.1,0.74801
798,51.2344000000001,639.98,0.66943
799,52.2344000000001,729.09,0.76264
800,53.2344000000001,468.97,0.49056
801,54.2344000000001,910.89,0.95282
802,55.2344000000001,1116.82,1.16823
803,56.2344000000001,649.16,0.67904
804,57.2344000000001,902.01,0.94352
805,58.2344000000001,783.67,0.81973
806,59.2344000000001,415.02,0.43412
807,60.2344000000001,791.37,0.82779
808,61.2344000000001,1339.14,1.40077
809,62.2344000000001,577.25,0.60382
810,63.2344000000001,471.84,0.49356
811,64.2344000000001,848.04,0.88707
812,65.2344000000001,595.27,0.62267
813,66.2344000000001,821.62,0.85943
814,67.2344000000001,1771.52,1.85305
815,68.2344000000001,2255.54,2.35935
816,69.2344000000001,1880.85,1.96742
817,70.2344000000001,1162.98,1.2165
818,71.2344000000001,2151.8,2.25084
819,72.2344000000001,2241.07,2.34422
820,73.2344000000001,1307.68,1.36787
821,74.2344000000001,843.4,0.88222
822,75.2344000000001,1203.76,1.25917
823,76.2344000000001,2207.98,2.3096
824,77.2344000000001,1685.12,1.76268
825,78.2344000000001,483.53,0.50578
826,79.2344000000001,610.47,0.63857
827,80.2344000000001,1416.78,1.48199
828,81.2344000000001,1877.95,1.96438
829,82.2344000000001,1243.93,1.30118
830,83.2344000000001,612.24,0.64042
831,84.2344000000001,500.13,0.52315
832,85.2344000000001,778.99,0.81484
833,86.2344000000001,1199.19,1.25438
834,87.2344000000001,632.5,0.66161
835,88.2344000000001,1249.54,1.30705
836,89.2344000000001,1423.32,1.48882
837,90.2344000000001,690.66,0.72244
838,91.2344000000001,425,0.44456
839,92.2344000000001,447.93,0.46855
840,93.2344000000001,1040.79,1.08869
841,94.2344000000001,1156.08,1.20929
842,95.2344000000001,1335.91,1.3974
843,96.2344000000001,926.87,0.96953
844,97.2344000000001,584.25,0.61114
845,98.2344000000001,780.19,0.8161
