sample,taps_from_fp,amplitude,amplitude_norm
775,28.3905999999999,2795.36,2.95493
776,29.3905999999999,11988.29,12.67261
777,30.3905999999999,16551.32,17.49611
778,31.3905999999999,12996.19,13.73804
779,32.3905999999999,1018.2,1.07632
780,33.3905999999999,8202.09,8.67029
781,34.3905999999999,8541.18,9.02873
782,35.3905999999999,8648.05,9.14171
783,36.3905999999999,3484.85,3.68377
784,37.3905999999999,3853.99,4.07399
785,38.3905999999999,3128.7,3.30729
786,39.3905999999999,917.08,0.96943
787,40.3905999999999,1061.82,1.12243
788,41.3905999999999,2124.19,2.24544
789,42.3905999999999,3515.06,3.7157
790,43.3905999999999,3104.95,3.28219
791,44.3905999999999,1663.8,1.75878
792,45.3905999999999,1265.25,1.33747
793,46.3905999999999,3231.85,3.41633
794,47.3905999999999,2276,2.40592
795,48.3905999999999,72.2,0.07632
796,49.3905999999999,581.12,0.61429
797,50.3905999999999,164.2,0.17357
798,51.3905999999999,655.75,0.69318
799,52.3905999999999,746.23,0.78883
800,53.3905999999999,291.38,0.30802
801,54.3905999999999,1030.7,1.08954
802,55.3905999999999,1660.76,1.75556
803,56.3905999999999,1126.6,1.1909
804,57.3905999999999,639.85,0.67637
805,58.3905999999999,707.11,0.74747
806,59.3905999999999,220.47,0.23305
807,60.3905999999999,1303.32,1.37772
808,61.3905999999999,1390.42,1.46979
809,62.3905999999999,440.41,0.46555
810,63.3905999999999,863.81,0.91312
811,64.3905999999999,1124.32,1.1885
812,65.3905999999999,948.21,1.00233
813,66.3905999999999,1369.37,1.44754
814,67.3905999999999,1921.03,2.03069
815,68.3905999999999,1913.04,2.02224
816,69.3905999999999,1422.72,1.50393
817,70.3905999999999,1543.69,1.6318
818,71.3905999999999,1966.79,2.07906
819,72.3905999999999,2048.75,2.1657
820,73.3905999999999,1249.29,1.32061
821,74.3905999999999,744.81,0.78732
822,75.3905999999999,1642.81,1.73658
823,76.3905999999999,2363.25,2.49815
824,77.3905999999999,1498.79,1.58435
825,78.3905999999999,345.42,0.36514
826,79.3905999999999,830.62,0.87803
827,80.3905999999999,1381.85,1.46073
828,81.3905999999999,1673.58,1.76911
829,82.3905999999999,945.66,0.99964
830,83.3905999999999,436.43,0.46134
831,84.3905999999999,478.44,0.50575
832,85.3905999999999,304.12,0.32148
833,86.3905999999999,547.29,0.57853
834,87.3905999999999,1045.11,1.10477
835,88.3905999999999,1787.21,1.88923
836,89.3905999999999,1436.11,1.51809
837,90.3905999999999,660.78,0.69849
838,91.3905999999999,320.06,0.33833
839,92.3905999999999,640.99,0.67758
840,93.3905999999999,1117.25,1.18102
841,94.3905999999999,1087.22,1.14928
842,95.3905999999999,1116.93,1.18068
843,96.3905999999999,327,0.34567
844,97.3905999999999,592.72,0.62656
845,98.3905999999999,978.88,1.03476
