sample,taps_from_fp,amplitude,amplitude_norm
805,54.3905999999999,900.28,0.96184
806,55.3905999999999,1255.35,1.34119
807,56.3905999999999,541.81,0.57885
808,57.3905999999999,402.32,0.42982
809,58.3905999999999,451.11,0.48195
810,59.3905999999999,272.9,0.29156
811,60.3905999999999,1083.5,1.15758
812,61.3905999999999,1288.52,1.37662
813,62.3905999999999,432.39,0.46196
814,63.3905999999999,389.27,0.41589
815,64.3905999999999,612.9,0.6548
816,65.3905999999999,718.31,0.76743
817,66.3905999999999,1071.48,1.14474
818,67.3905999999999,2191.78,2.34164
819,68.3905999999999,2439.24,2.60602
820,69.3905999999999,1762.01,1.88249
821,70.3905999999999,1208.02,1.29062
822,71.3905999999999,1775.97,1.8974
823,72.3905999999999,1969.04,2.10368
824,73.3905999999999,988.78,1.05639
825,74.3905999999999,693.1,0.74049
826,75.3905999999999,1563.71,1.67063
827,76.3905999999999,2753.37,2.94163
828,77.3905999999999,1569.85,1.67719
829,78.3905999999999,208.73,0.22301
830,79.3905999999999,835.33,0.89244
831,80.3905999999999,1668.67,1.78277
832,81.3905999999999,1758.07,1.87828
833,82.3905999999999,956.22,1.02161
834,83.3905999999999,217.45,0.23232
835,84.3905999999999,202.16,0.21598
836,85.3905999999999,318.17,0.33993
837,86.3905999999999,350.24,0.37418
838,87.3905999999999,504.03,0.53849
839,88.3905999999999,951.87,1.01695
840,89.3905999999999,786.84,0.84064
841,90.3905999999999,391.51,0.41828
842,91.3905999999999,238.42,0.25472
843,92.3905999999999,616.55,0.65871
844,93.3905999999999,1183.91,1.26486
845,94.3905999999999,1108.41,1.1842
846,95.3905999999999,1159.86,1.23916
847,96.3905999999999,371.72,0.39714
848,97.3905999999999,702.57,0.75061
849,98.3905999999999,921.13,0.98411
