sample,taps_from_fp,amplitude,amplitude_norm
765,12.4219000000001,3633.78,3.44434
766,13.4219000000001,3733.49,3.53886
767,14.4219000000001,3149.72,2.98552
768,15.4219000000001,12038.41,11.41082
769,16.4219000000001,16840.42,15.96248
770,17.4219000000001,16839.28,15.9614
771,18.4219000000001,16470.75,15.61208
772,19.4219000000001,17849.39,16.91885
773,20.4219000000001,9603.01,9.10238
774,21.4219000000001,1617.41,1.53309
775,22.4219000000001,2774.07,2.62945
776,23.4219000000001,1965.57,1.8631
777,24.4219000000001,4456.87,4.22452
778,25.4219000000001,2507.98,2.37723
779,26.4219000000001,398.32,0.37755
780,27.4219000000001,345.05,0.32706
781,28.4219000000001,1853.6,1.75697
782,29.4219000000001,10068.64,9.54373
783,30.4219000000001,17135.21,16.24191
784,31.4219000000001,12648.07,11.9887
785,32.4219000000001,2874.38,2.72453
786,33.4219000000001,8864.3,8.40218
787,34.4219000000001,5311.35,5.03446
788,35.4219000000001,4505.01,4.27015
789,36.4219000000001,2594.86,2.45958
790,37.4219000000001,3743.5,3.54834
791,38.4219000000001,1322.8,1.25384
792,39.4219000000001,955.15,0.90535
793,40.4219000000001,392.45,0.37199
794,41.4219000000001,1446.11,1.37072
795,42.4219000000001,4192.73,3.97415
796,43.4219000000001,3993.36,3.78518
797,44.4219000000001,1914.04,1.81426
798,45.4219000000001,2700.29,2.55951
799,46.4219000000001,3208.82,3.04153
800,47.4219000000001,1367.84,1.29653
801,48.4219000000001,312.71,0.2964
802,49.4219000000001,780.43,0.73974
803,50.4219000000001,539.9,0.51175
804,51.4219000000001,1260.9,1.19516
805,52.4219000000001,821.11,0.77831
806,53.4219000000001,556.19,0.52719
807,54.4219000000001,1566.03,1.48438
808,55.4219000000001,2163.41,2.05062
809,56.4219000000001,1704.33,1.61548
810,57.4219000000001,627.11,0.59442
811,58.4219000000001,450.25,0.42678
812,59.4219000000001,389.6,0.36929
813,60.4219000000001,1397.29,1.32445
814,61.4219000000001,1938.53,1.83747
815,62.4219000000001,740.52,0.70191
816,63.4219000000001,901.57,0.85457
817,64.4219000000001,1216.26,1.15285
818,65.4219000000001,833.37,0.78993
819,66.4219000000001,710.74,0.67369
820,67.4219000000001,1571.36,1.48944
821,68.4219000000001,1968.52,1.86589
822,69.4219000000001,2247.35,2.13019
823,70.4219000000001,2129.31,2.0183
824,71.4219000000001,3006.25,2.84952
825,72.4219000000001,2913.81,2.7619
826,73.4219000000001,710.55,0.67351
827,74.4219000000001,620.25,0.58791
828,75.4219000000001,174.96,0.16584
829,76.4219000000001,1743.48,1.65259
830,77.4219000000001,1808.98,1.71468
831,78.4219000000001,1052.98,0.99809
832,79.4219000000001,795.27,0.75381
833,80.4219000000001,1409.14,1.33568
834,81.4219000000001,2107.1,1.99725
835,82.4219000000001,1586.3,1.5036
836,83.4219000000001,1057.12,1.00201
837,84.4219000000001,982.26,0.93105
838,85.4219000000001,705.55,0.66876
839,86.4219000000001,1084.68,1.02813
840,87.4219000000001,1602.96,1.51939
841,88.4219000000001,2174.1,2.06076
842,89.4219000000001,1354.89,1.28426
843,90.4219000000001,533.16,0.50537
844,91.4219000000001,408.27,0.38699
845,92.4219000000001,627.26,0.59456
846,93.4219000000001,1229,1.16493
847,94.4219000000001,1049.86,0.99513
848,95.4219000000001,1256.96,1.19143
849,96.4219000000001,280.83,0.26619
850,97.4219000000001,527.75,0.50024
851,98.4219000000001,257.24,0.24382
