sample,taps_from_fp,amplitude,amplitude_norm
798,47.3280999999999,981.09,1.01668
799,48.3280999999999,678.97,0.7036
800,49.3280999999999,1346.3,1.39513
801,50.3280999999999,622.69,0.64528
802,51.3280999999999,885.88,0.91801
803,52.3280999999999,711.34,0.73714
804,53.3280999999999,1049.59,1.08766
805,54.3280999999999,1690.91,1.75224
806,55.3280999999999,1548.99,1.60517
807,56.3280999999999,672.59,0.69699
808,57.3280999999999,602.55,0.6244
809,58.3280999999999,281.04,0.29124
810,59.3280999999999,506.04,0.52439
811,60.3280999999999,1089.74,1.12926
812,61.3280999999999,1154.95,1.19684
813,62.3280999999999,561.59,0.58196
814,63.3280999999999,1217.97,1.26214
815,64.3280999999999,1591.07,1.64878
816,65.3280999999999,934,0.96787
817,66.3280999999999,813.04,0.84253
818,67.3280999999999,1409.3,1.46041
819,68.3280999999999,1251.58,1.29698
820,69.3280999999999,1473.21,1.52664
821,70.3280999999999,2507.96,2.59892
822,71.3280999999999,3694.3,3.8283
823,72.3280999999999,2921.39,3.02734
824,73.3280999999999,804.51,0.83369
825,74.3280999999999,565.08,0.58558
826,75.3280999999999,429.41,0.44498
827,76.3280999999999,1611.26,1.6697
828,77.3280999999999,1633.09,1.69232
829,78.3280999999999,726.25,0.75259
830,79.3280999999999,440.45,0.45643
831,80.3280999999999,1245.93,1.29112
832,81.3280999999999,1819.36,1.88535
833,82.3280999999999,1216.33,1.26044
834,83.3280999999999,631.63,0.65454
835,84.3280999999999,560.34,0.58066
836,85.3280999999999,508.84,0.52729
837,86.3280999999999,967.08,1.00215
838,87.3280999999999,1150.33,1.19205
839,88.3280999999999,1540,1.59585
840,89.3280999999999,1168.2,1.21057
841,90.3280999999999,483.98,0.50153
842,91.3280999999999,404.28,0.41895
843,92.3280999999999,776.74,0.80491
844,93.3280999999999,1118.47,1.15904
845,94.3280999999999,1045.45,1.08337
846,95.3280999999999,1259.55,1.30523
847,96.3280999999999,586.57,0.60785
848,97.3280999999999,295.41,0.30613
849,98.3280999999999,509.6,0.52808
