sample,taps_from_fp,amplitude,amplitude_norm
760,14.3280999999999,2304.59,2.49145
761,15.3280999999999,9794.7,10.58887
762,16.3280999999999,15083.24,16.3062
763,17.3280999999999,15561,16.8227
764,18.3280999999999,14826.36,16.0285
765,19.3280999999999,15690.09,16.96226
766,20.3280999999999,8342.35,9.01875
767,21.3280999999999,2384.88,2.57825
768,22.3280999999999,5030.8,5.4387
769,23.3280999999999,1122.65,1.21367
770,24.3280999999999,1998.93,2.161
771,25.3280999999999,3726.84,4.02901
772,26.3280999999999,2176.88,2.35339
773,27.3280999999999,348.23,0.37647
774,28.3280999999999,3396.08,3.67144
775,29.3280999999999,7722.98,8.34917
776,30.3280999999999,9741.85,10.53173
777,31.3280999999999,5076.95,5.48859
778,32.3280999999999,1351.7,1.4613
779,33.3280999999999,1910,2.06487
780,34.3280999999999,3320.74,3.58999
781,35.3280999999999,6354.86,6.87012
782,36.3280999999999,2832.03,3.06166
783,37.3280999999999,4359.76,4.71325
784,38.3280999999999,3266.27,3.5311
785,39.3280999999999,2252,2.4346
786,40.3280999999999,814.31,0.88034
787,41.3280999999999,1584.67,1.71315
788,42.3280999999999,3597.9,3.88963
789,43.3280999999999,2833.01,3.06271
790,44.3280999999999,851.92,0.921
791,45.3280999999999,1327.33,1.43495
792,46.3280999999999,1729.01,1.8692
793,47.3280999999999,1361.65,1.47205
794,48.3280999999999,791.01,0.85515
795,49.3280999999999,837.98,0.90592
796,50.3280999999999,562.36,0.60796
797,51.3280999999999,1052.18,1.13749
798,52.3280999999999,903.17,0.9764
799,53.3280999999999,951.19,1.02831
800,54.3280999999999,1233.43,1.33344
801,55.3280999999999,1324.11,1.43147
802,56.3280999999999,1071.07,1.15791
803,57.3280999999999,1072.88,1.15987
804,58.3280999999999,924.37,0.99932
805,59.3280999999999,527.09,0.56983
806,60.3280999999999,1538.88,1.66365
807,61.3280999999999,2142.41,2.31612
808,62.3280999999999,1656.44,1.79075
809,63.3280999999999,845.95,0.91454
810,64.3280999999999,191,0.20649
811,65.3280999999999,239.84,0.25928
812,66.3280999999999,239.48,0.25889
813,67.3280999999999,1089.93,1.1783
814,68.3280999999999,1341.27,1.45002
815,69.3280999999999,1532.78,1.65706
816,70.3280999999999,1214.63,1.31311
817,71.3280999999999,1879.64,2.03205
818,72.3280999999999,1596.08,1.7255
819,73.3280999999999,302.37,0.32689
820,74.3280999999999,701.29,0.75816
821,75.3280999999999,130.03,0.14058
822,76.3280999999999,1175.52,1.27083
823,77.3280999999999,1365.29,1.47599
824,78.3280999999999,1112.85,1.20309
825,79.3280999999999,779.74,0.84296
826,80.3280999999999,988.08,1.06819
827,81.3280999999999,1314.07,1.42061
828,82.3280999999999,1551.2,1.67698
829,83.3280999999999,1585.47,1.71403
830,84.3280999999999,942.85,1.01929
831,85.3280999999999,370.94,0.40102
832,86.3280999999999,1088.19,1.17642
833,87.3280999999999,958.95,1.03671
834,88.3280999999999,1092.94,1.18156
835,89.3280999999999,949.41,1.02639
836,90.3280999999999,615.67,0.66559
837,91.3280999999999,416.92,0.45072
838,92.3280999999999,506,0.54702
839,93.3280999999999,537.24,0.5808
840,94.3280999999999,446.97,0.48321
841,95.3280999999999,307.3,0.33222
842,96.3280999999999,492.31,0.53222
843,97.3280999999999,687.71,0.74347
844,98.3280999999999,536.67,0.58019
