sample,taps_from_fp,amplitude,amplitude_norm
790,44.0469000000001,1196.62,1.20022
791,45.0469000000001,513.98,0.51553
792,46.0469000000001,1718.75,1.72393
793,47.0469000000001,2434.95,2.44228
794,48.0469000000001,749.6,0.75186
795,49.0469000000001,593.86,0.59564
796,50.0469000000001,221.42,0.22208
797,51.0469000000001,708.36,0.71049
798,52.0469000000001,740.48,0.7427
799,53.0469000000001,843.5,0.84604
800,54.0469000000001,432.7,0.434
801,55.0469000000001,1037.62,1.04074
802,56.0469000000001,1142.1,1.14554
803,57.0469000000001,487.92,0.48939
804,58.0469000000001,1210.69,1.21433
805,59.0469000000001,350.72,0.35178
806,60.0469000000001,552.85,0.55452
807,61.0469000000001,1424.3,1.42858
808,62.0469000000001,557.4,0.55908
809,63.0469000000001,408.17,0.40939
810,64.0469000000001,756.21,0.75848
811,65.0469000000001,699.25,0.70136
812,66.0469000000001,826.55,0.82904
813,67.0469000000001,1194.95,1.19855
814,68.0469000000001,1583.61,1.58838
815,69.0469000000001,1614.1,1.61896
816,70.0469000000001,1202.04,1.20566
817,71.0469000000001,1543.62,1.54827
818,72.0469000000001,1736.46,1.74169
819,73.0469000000001,1567.66,1.57238
820,74.0469000000001,655.08,0.65705
821,75.0469000000001,810.91,0.81335
822,76.0469000000001,1564.03,1.56874
823,77.0469000000001,1701.38,1.7065
824,78.0469000000001,632.85,0.63475
825,79.0469000000001,649.57,0.65152
826,80.0469000000001,1066.35,1.06956
827,81.0469000000001,1491.31,1.4958
828,82.0469000000001,1430.35,1.43466
829,83.0469000000001,600.43,0.60224
830,84.0469000000001,537.21,0.53883
831,85.0469000000001,653.84,0.65581
832,86.0469000000001,421.82,0.42309
833,87.0469000000001,361.14,0.36222
834,88.0469000000001,1326.2,1.33019
835,89.0469000000001,1768.73,1.77405
836,90.0469000000001,903.63,0.90635
837,91.0469000000001,320.04,0.321
838,92.0469000000001,261.69,0.26248
839,93.0469000000001,864.14,0.86674
840,94.0469000000001,1039.28,1.04241
841,95.0469000000001,1056.62,1.0598
842,96.0469000000001,866.49,0.8691
843,97.0469000000001,520.38,0.52194
844,98.0469000000001,1046.57,1.04971
