sample,taps_from_fp,amplitude,amplitude_norm
816,64.3280999999999,790.27,0.78948
817,65.3280999999999,41,0.04096
818,66.3280999999999,264.32,0.26406
819,67.3280999999999,1205.75,1.20455
820,68.3280999999999,1792.87,1.79107
821,69.3280999999999,1868.47,1.8666
822,70.3280999999999,1686.42,1.68473
823,71.3280999999999,2273.51,2.27124
824,72.3280999999999,2524.27,2.52175
825,73.3280999999999,822.85,0.82203
826,74.3280999999999,486.08,0.48559
827,75.3280999999999,331.67,0.33134
828,76.3280999999999,1459.95,1.4585
829,77.3280999999999,1789.79,1.788
830,78.3280999999999,1119.25,1.11813
831,79.3280999999999,752.72,0.75197
832,80.3280999999999,1161.85,1.16069
833,81.3280999999999,1558.6,1.55705
834,82.3280999999999,1486.91,1.48543
835,83.3280999999999,1408.5,1.40709
836,84.3280999999999,854.79,0.85393
837,85.3280999999999,587.82,0.58723
838,86.3280999999999,1507.28,1.50577
839,87.3280999999999,1313.02,1.31171
840,88.3280999999999,1246.42,1.24518
841,89.3280999999999,1300.53,1.29923
842,90.3280999999999,816.63,0.81581
843,91.3280999999999,592.22,0.59163
844,92.3280999999999,648.26,0.64761
845,93.3280999999999,736.65,0.73592
846,94.3280999999999,736.89,0.73616
847,95.3280999999999,720.89,0.72017
848,96.3280999999999,281.06,0.28078
849,97.3280999999999,545.36,0.54482
850,98.3280999999999,679.19,0.67851
