sample,taps_from_fp,amplitude,amplitude_norm
753,5.76559999999995,15003.63,15.09419
754,6.76559999999995,12508.65,12.58415
755,7.76559999999995,10996.37,11.06275
756,8.76559999999995,7493.63,7.53886
757,9.76559999999995,2631.39,2.64727
758,10.7655999999999,5579.91,5.61359
759,11.7655999999999,1971.59,1.98349
760,12.7655999999999,2694.56,2.71082
761,13.7655999999999,930.48,0.9361
762,14.7655999999999,3903.91,3.92748
763,15.7655999999999,12108.01,12.1811
764,16.7655999999999,15562.47,15.65641
765,17.7655999999999,15375.59,15.4684
766,18.7655999999999,16843.7,16.94537
767,19.7655999999999,14855.79,14.94547
768,20.7655999999999,3054.34,3.07277
769,21.7655999999999,3647.43,3.66944
770,22.7655999999999,2631.55,2.64744
771,23.7655999999999,1818.53,1.82951
772,24.7655999999999,2204.48,2.21779
773,25.7655999999999,1098.72,1.10535
774,26.7655999999999,170.24,0.17127
775,27.7655999999999,548.6,0.55191
776,28.7655999999999,5656.78,5.69093
777,29.7655999999999,14962.37,15.05268
778,30.7655999999999,16485.61,16.58512
779,31.7655999999999,6351.44,6.38978
780,32.7655999999999,6168.65,6.20589
781,33.7655999999999,6939.77,6.98166
782,34.7655999999999,5316.49,5.34858
783,35.7655999999999,6407.41,6.44609
784,36.7655999999999,3515.26,3.53648
785,37.7655999999999,2720.93,2.73735
786,38.7655999999999,827.55,0.83255
787,39.7655999999999,1044.77,1.05107
788,40.7655999999999,926.57,0.93217
789,41.7655999999999,3009.98,3.02815
790,42.7655999999999,5049.26,5.07974
791,43.7655999999999,2786.37,2.80319
792,44.7655999999999,1010.78,1.01688
793,45.7655999999999,1217.06,1.22441
794,46.7655999999999,1126.76,1.13356
795,47.7655999999999,514.29,0.51739
796,48.7655999999999,934.66,0.9403
797,49.7655999999999,937.91,0.94357
798,50.7655999999999,1126.47,1.13327
799,51.7655999999999,1324.41,1.33241
800,52.7655999999999,626.33,0.63011
801,53.7655999999999,982.08,0.98801
802,54.7655999999999,1092.09,1.09868
803,55.7655999999999,826,0.83099
804,56.7655999999999,432.19,0.4348
805,57.7655999999999,606.96,0.61062
806,58.7655999999999,181.34,0.18243
807,59.7655999999999,506.25,0.5093
808,60.7655999999999,1019.67,1.02583
809,61.7655999999999,593.71,0.59729
810,62.7655999999999,476.21,0.47908
811,63.7655999999999,1146.05,1.15297
812,64.7655999999999,930.58,0.93619
813,65.7655999999999,660.94,0.66493
814,66.7655999999999,1185.22,1.19237
815,67.7655999999999,1506.93,1.51602
816,68.7655999999999,724.64,0.72902
817,69.7655999999999,565.25,0.56867
818,70.7655999999999,1791.1,1.80191
819,71.7655999999999,2740.83,2.75737
820,72.7655999999999,1516.13,1.52528
821,73.7655999999999,201.85,0.20307
822,74.7655999999999,661.92,0.66592
823,75.7655999999999,342.53,0.3446
824,76.7655999999999,1161.52,1.16854
825,77.7655999999999,812.63,0.81753
826,78.7655999999999,623.46,0.62723
827,79.7655999999999,666.52,0.67054
828,80.7655999999999,1332.26,1.3403
829,81.7655999999999,1450.24,1.459
830,82.7655999999999,1002.48,1.00853
831,83.7655999999999,936,0.94165
832,84.7655999999999,405.04,0.40748
833,85.7655999999999,492.11,0.49508
834,86.7655999999999,752.96,0.7575
835,87.7655999999999,929.53,0.93514
836,88.7655999999999,886.54,0.89189
837,89.7655999999999,451.87,0.4546
838,90.7655999999999,187.98,0.18912
839,91.7655999999999,259.94,0.26151
840,92.7655999999999,821.56,0.82652
841,93.7655999999999,832.93,0.83796
842,94.7655999999999,933.34,0.93898
843,95.7655999999999,780.52,0.78523
844,96.7655999999999,400.26,0.40268
845,97.7655999999999,599.52,0.60314
846,98.7655999999999,595.6,0.5992
