sample,taps_from_fp,amplitude,amplitude_norm
803,52.6719000000001,714.18,0.72066
804,53.6719000000001,328.84,0.33183
805,54.6719000000001,853.62,0.86137
806,55.6719000000001,1260.48,1.27192
807,56.6719000000001,576.57,0.5818
808,57.6719000000001,1029.77,1.03912
809,58.6719000000001,566.4,0.57155
810,59.6719000000001,391.64,0.39519
811,60.6719000000001,1375.75,1.38825
812,61.6719000000001,1180.55,1.19127
813,62.6719000000001,408.63,0.41234
814,63.6719000000001,873.73,0.88167
815,64.6719000000001,943.81,0.95238
816,65.6719000000001,828.42,0.83594
817,66.6719000000001,1305.42,1.31728
818,67.6719000000001,2023.19,2.04156
819,68.6719000000001,2092.83,2.11183
820,69.6719000000001,1473.62,1.487
821,70.6719000000001,1535.74,1.54969
822,71.6719000000001,1739.19,1.75499
823,72.6719000000001,1995.92,2.01404
824,73.6719000000001,1115.45,1.12558
825,74.6719000000001,801.06,0.80834
826,75.6719000000001,1594.58,1.60906
827,76.6719000000001,2218.59,2.23874
828,77.6719000000001,1231.47,1.24265
829,78.6719000000001,408.59,0.4123
830,79.6719000000001,837.03,0.84463
831,80.6719000000001,1312.13,1.32405
832,81.6719000000001,1705.3,1.72079
833,82.6719000000001,909.38,0.91764
834,83.6719000000001,499.32,0.50386
835,84.6719000000001,714.77,0.72126
836,85.6719000000001,493.44,0.49792
837,86.6719000000001,439.06,0.44304
838,87.6719000000001,1030.07,1.03943
839,88.6719000000001,1904.28,1.92158
840,89.6719000000001,1387.27,1.39987
841,90.6719000000001,554.42,0.55946
842,91.6719000000001,295.11,0.29779
843,92.6719000000001,690.06,0.69632
844,93.6719000000001,1151.39,1.16185
845,94.6719000000001,1072.4,1.08214
846,95.6719000000001,1198.19,1.20907
847,96.6719000000001,348,0.35116
848,97.6719000000001,744.66,0.75143
849,98.6719000000001,867.07,0.87494
