sample,taps_from_fp,amplitude,amplitude_norm
808,56.3905999999999,276.32,0.29025
809,57.3905999999999,883.49,0.92803
810,58.3905999999999,328.16,0.34471
811,59.3905999999999,256.26,0.26918
812,60.3905999999999,690.53,0.72534
813,61.3905999999999,598.99,0.62919
814,62.3905999999999,193.08,0.20282
815,63.3905999999999,682.33,0.71673
816,64.3905999999999,875.43,0.91957
817,65.3905999999999,614.77,0.64577
818,66.3905999999999,811.54,0.85246
819,67.3905999999999,1275.56,1.33988
820,68.3905999999999,841.6,0.88403
821,69.3905999999999,261.28,0.27446
822,70.3905999999999,1354.88,1.42319
823,71.3905999999999,2549.2,2.67773
824,72.3905999999999,1802.09,1.89295
825,73.3905999999999,146.15,0.15352
826,74.3905999999999,788.91,0.82868
827,75.3905999999999,322.6,0.33886
828,76.3905999999999,916,0.96218
829,77.3905999999999,835.44,0.87756
830,78.3905999999999,416.39,0.43739
831,79.3905999999999,244.66,0.257
832,80.3905999999999,948.91,0.99676
833,81.3905999999999,1337.13,1.40455
834,82.3905999999999,910.11,0.956
835,83.3905999999999,965.09,1.01375
836,84.3905999999999,627.33,0.65896
837,85.3905999999999,117.48,0.1234
838,86.3905999999999,519.11,0.54529
839,87.3905999999999,684.69,0.71921
840,88.3905999999999,791.88,0.83181
841,89.3905999999999,462.65,0.48598
842,90.3905999999999,166.24,0.17463
843,91.3905999999999,115.35,0.12117
844,92.3905999999999,465.13,0.48858
845,93.3905999999999,690.94,0.72578
846,94.3905999999999,826.18,0.86784
847,95.3905999999999,765.84,0.80446
848,96.3905999999999,395.71,0.41567
849,97.3905999999999,868.63,0.91243
850,98.3905999999999,705.35,0.74092
